business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",834007,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_389,2026-09-20 20:31:46
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_389,2026-09-20 20:31:46
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99984 48523,N/A,4.9,41.0,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",834007,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_389,2026-09-20 20:31:46
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_389,2026-09-20 20:31:46
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_389,2026-09-20 20:31:46
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",834007,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_389,2026-09-20 20:31:46
"Himalaya Wellness Store - Shahadat Pura, Mau",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94510 26453,https://storelocator.himalayawellness.in/himalaya-wellness/mau/Sahadatpura/himalaya-wellness-store-in-Sahadatpura-mau--3veEz3/home,5.0,,"Azamgarh Road, opposite V Mart, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.926064699999998,83.56578189999999,ChIJE6Q-xQaLkTkRoZCmpiRhEBM,https://www.google.com/maps/place/?q=place_id:ChIJE6Q-xQaLkTkRoZCmpiRhEBM,part_389,2026-09-20 20:31:46
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_389,2026-09-20 20:31:46
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_389,2026-09-20 20:31:46
Bombay Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"1160, Pir Mohammad Shah Rd, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024892599999998,72.5864845,ChIJAwzIIACFXjkRcpj_m_Vn_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAwzIIACFXjkRcpj_m_Vn_Yg,part_389,2026-09-20 20:31:46
