business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSK FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sports club",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62009 85368,https://www.facebook.com/aryan.michaels.3,5.0,2.0,"Davi Mandap Chowk, Bijli Office Rd, Bero, Jharkhand 835202",835202,23.3018817,85.0212806,ChIJTX4iJHMr9TkRTC06PPe7_Mw,https://www.google.com/maps/place/?q=place_id:ChIJTX4iJHMr9TkRTC06PPe7_Mw,part_389,2026-09-20 20:41:34
Royal SM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Railway Station, near Golden Garage, Itki, Turguru, Jharkhand 835301",835202,23.3536376,85.12631979999999,ChIJPwu9GwDZ9DkRbfdcBJ96XPY,https://www.google.com/maps/place/?q=place_id:ChIJPwu9GwDZ9DkRbfdcBJ96XPY,part_389,2026-09-20 20:41:34
RANJEET SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76777 43501,N/A,5.0,1.0,"8229+QH2, Bazar Rd, TARD, Bero, Jharkhand 835202",TARD,23.301892499999997,85.0189041,ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ7Z6ewAr9TkRLzvIQHEP1qY,part_389,2026-09-20 20:41:34
STAR A To Z Footwear,Footwear and Shoe Store,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62040 99526,N/A,4.1,7.0,"Itkithakurgoan, Jharkhand 835301",835202,23.3454505,85.11199669999999,ChIJh2gYJgDZ9DkREdcBdDl-kI4,https://www.google.com/maps/place/?q=place_id:ChIJh2gYJgDZ9DkREdcBdDl-kI4,part_389,2026-09-20 20:41:34
Khusbu Shoe & Sports,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,8.0,"More, Mandar - Tangrabasuli Rd, Burha, Khukhra, Jharkhand 835214",Burha,23.4238867,85.0717105,ChIJxXgcyR7R9DkRR173uXn8tOk,https://www.google.com/maps/place/?q=place_id:ChIJxXgcyR7R9DkRR173uXn8tOk,part_389,2026-09-20 20:41:34
Vikash Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8489+45M, Kurgi, Jharkhand 835303",835202,23.3153406,85.1179126,ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,https://www.google.com/maps/place/?q=place_id:ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,part_389,2026-09-20 20:41:34
Rohan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79032 13949,N/A,4.6,8.0,"4VJ6+H44, duriyA Bharno Gumla To, Duriya, Jharkhand 835203",835202,23.131394399999998,84.8603608,ChIJLzwud8vTijkRmGzWQsgfZsg,https://www.google.com/maps/place/?q=place_id:ChIJLzwud8vTijkRmGzWQsgfZsg,part_389,2026-09-20 20:41:34
Alina Store,Footwear and Shoe Store,Shoe store,"Shoe store, Oil refinery",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 73196 40772,N/A,4.6,5.0,"Alina Store, Chama Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835202,23.344391899999998,85.112241,ChIJb9uNLy_Y9DkRi8pK-HvAGho,https://www.google.com/maps/place/?q=place_id:ChIJb9uNLy_Y9DkRi8pK-HvAGho,part_389,2026-09-20 20:41:34
Adnan Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"53P7+P74, Silma, Jharkhand 835209",835202,23.1868278,85.0631241,ChIJnfx29YMv9TkRQRJDK-yyA04,https://www.google.com/maps/place/?q=place_id:ChIJnfx29YMv9TkRQRJDK-yyA04,part_389,2026-09-20 20:41:34
Aman Shoes & A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94301 47834,N/A,,,"Daily Market Bazar Tand, Itki, Ranchi, Jharkhand 835301",835202,23.3454375,85.1120625,ChIJt3zW0C7Y9DkRRzxbaRNnKCg,https://www.google.com/maps/place/?q=place_id:ChIJt3zW0C7Y9DkRRzxbaRNnKCg,part_389,2026-09-20 20:41:34
Zainab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79038 83582,N/A,,,"Zainab Footwear, 07, Lohardaga Rd, Dighiya Chatti Tola, Karanji, Tuko, Jharkhand 835202",Dighiya Chatti Tola,23.314178,84.9534023,ChIJ5bc5dQTV9DkR5_hzXdcXf48,https://www.google.com/maps/place/?q=place_id:ChIJ5bc5dQTV9DkR5_hzXdcXf48,part_389,2026-09-20 20:41:34
THAI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79090 61379,N/A,5.0,5.0,"NH 39, Mandar, Jharkhand 835214",835202,23.459055,85.0904979,ChIJf3teKs7R9DkR8M8yFHjf7Ms,https://www.google.com/maps/place/?q=place_id:ChIJf3teKs7R9DkR8M8yFHjf7Ms,part_389,2026-09-20 20:41:34
