business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma civil contractor,Civil Contractor and Builder,Home builder,Home builder,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91788 74309,N/A,4.5,4.0,"493J+P4P, GALI ROAD, Barbil, Odisha 758035",833221,22.1042866,85.3797404,ChIJdag1Dyu5HzoRvg2qntvLt5I,https://www.google.com/maps/place/?q=place_id:ChIJdag1Dyu5HzoRvg2qntvLt5I,part_389,2026-09-20 20:24:18
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.9,15.0,"M72W+CH, Patratu, Jharkhand 829119",833221,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_389,2026-09-20 20:24:18
बामिया पूर्ति उप-रत्ना पूर्ति,Civil Contractor and Builder,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"69CP+843, Salai - Gangda - Gua Rd, Gua, Jharkhand 833213",833221,22.219756099999998,85.38512899999999,ChIJ-YKzMwDHHzoR2tJlxPXVNgw,https://www.google.com/maps/place/?q=place_id:ChIJ-YKzMwDHHzoR2tJlxPXVNgw,part_389,2026-09-20 20:24:18
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 72507 60660,http://kumarconstruction.blogspot.com/,5.0,2.0,"104/B, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8049234,86.25084679999999,ChIJIxdwtMfj9TkR3JGbLA4YZjM,https://www.google.com/maps/place/?q=place_id:ChIJIxdwtMfj9TkR3JGbLA4YZjM,part_389,2026-09-20 20:24:18
Jms construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82968 11117,https://jmsconstructions.in/,4.0,1.0,"Barbil, Odisha 758035",833221,22.107471699999998,85.3810532,ChIJ3TZheOi5HzoR2OR04OhnbCs,https://www.google.com/maps/place/?q=place_id:ChIJ3TZheOi5HzoR2OR04OhnbCs,part_389,2026-09-20 20:24:18
EASTERN CONSTRUCTION,Civil Contractor and Builder,Mining company,Mining company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"Main Road, Noamundi, Jharkhand 833218",833221,22.1581002,85.5037634,ChIJVVM6oa63HzoRkpjJ8IZHVi4,https://www.google.com/maps/place/?q=place_id:ChIJVVM6oa63HzoRkpjJ8IZHVi4,part_389,2026-09-20 20:24:18
MR Construction Company,Civil Contractor and Builder,Office equipment repair service,Office equipment repair service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,1.0,"5G63+7M4, Noamundi bazar, Noamundi, Jharkhand 833218",Noamundi bazar,22.1606479,85.50420969999999,ChIJA22GQwC3HzoRyQArpWQtXVM,https://www.google.com/maps/place/?q=place_id:ChIJA22GQwC3HzoRyQArpWQtXVM,part_389,2026-09-20 20:24:18
PURTY TRANSPORT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,3.0,"49X4+5WW, Tatiba, Jharkhand 833221",833221,22.147996799999998,85.3573272,ChIJq-VRpdC5HzoRtJNl_v8tBBU,https://www.google.com/maps/place/?q=place_id:ChIJq-VRpdC5HzoRtJNl_v8tBBU,part_389,2026-09-20 20:24:18
Reshmi Narayan constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",833221,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_389,2026-09-20 20:24:19
Shree Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 94715 14909,N/A,4.8,,"9C9J+WMF, Ranchi - Purulia Rd, Tatisilwai, Ranchi, Jharkhand 835103",833221,23.36982,85.4316766,ChIJ1wMiEi_wZmwRRQCjry2PZz4,https://www.google.com/maps/place/?q=place_id:ChIJ1wMiEi_wZmwRRQCjry2PZz4,part_389,2026-09-20 20:24:19
