business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj Telecom Shop,IT and Telecom Services,Electronics repair shop,Electronics repair shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88091 06744,N/A,5.0,1,"Meraj Telecom Shop, Main Rd, Deputy Para, Shahid Chauck, Ranchi, Jharkhand 834001","Deputy Para, Shahid Chauck",23.3710669,85.3235053,ChIJIZyjQsXh9DkRI5hEWj-QzjI,https://www.google.com/maps/place/?q=place_id:ChIJIZyjQsXh9DkRI5hEWj-QzjI,part_389,2026-09-20 20:36:53
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 674 717 1999,http://vodafone.in/,4.2,176,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_389,2026-09-20 20:36:53
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88790 04536,https://www.netlabindia.com/,4.2,318,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_389,2026-09-20 20:36:53
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_389,2026-09-20 20:36:53
Krishiinet,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70108 05032,https://www.krishiinet.com/,4.5,2825,"4, Agaram Main Rd., Chellai Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Chellai Nagar, Selaiyur",12.911285,80.1428301,ChIJgVZhp9heUjoRVtgNgCxpbEM,https://www.google.com/maps/place/?q=place_id:ChIJgVZhp9heUjoRVtgNgCxpbEM,part_389,2026-09-20 20:36:53
NETWORK TECHLAB (INDIA) LIMITED - Pune Office,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency, Corporate office, Energy equipment and solutions, Printing equipment supplier, Solar energy system service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99232 32800,http://www.netlabindia.com/,3.8,19,"s. no 54/7C, Harshvardhan Pride, A Wing, 4 Floor, 304, Near, Banglore Highway, next to Garave Motors, above PK Biryani, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4618093,73.8219902,ChIJSZ9x22mVwjsRc1dq-BGvfjc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9x22mVwjsRc1dq-BGvfjc,part_389,2026-09-20 20:36:53
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84209 09111,https://oxynet.co.in/,4.1,11,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_389,2026-09-20 20:36:53
TechMinds Network Pvt. Ltd. Kapilvastu Branch,IT and Telecom Services,Internet service provider,Internet service provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,076-550422,http://www.techminds.com.np/,3.6,10,"Banaganga, Lumbini Province 32800, Nepal",834013,27.6873649,83.180269,ChIJTbNb5iz1ljkRCE2nVY_76N4,https://www.google.com/maps/place/?q=place_id:ChIJTbNb5iz1ljkRCE2nVY_76N4,part_389,2026-09-20 20:36:53
Online Service Communication,IT and Telecom Services,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89534 22867,N/A,4.5,10,"Infront of Bank of Baroda, Sarela Road, Dildar Nagar, Uttar Pradesh 232326",834013,25.4174316,83.67107089999999,ChIJYQmsJg_8jTkRZ_DJwshelnw,https://www.google.com/maps/place/?q=place_id:ChIJYQmsJg_8jTkRZ_DJwshelnw,part_389,2026-09-20 20:36:53
Techminds Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,4,"M9P9+QJ5, Sainamaina, Lumbini Province 32900, Nepal",834013,27.6868841,83.36910519999999,ChIJcWLVQAOJljkRNNE_YmIAXlw,https://www.google.com/maps/place/?q=place_id:ChIJcWLVQAOJljkRNNE_YmIAXlw,part_389,2026-09-20 20:36:53
