business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. Store,Kirana Store,Grocery store,"Grocery store, Farm equipment supplier",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 82719 46754,N/A,4.3,11.0,"5HCX+9Q9, Sonahatu Rd, Bundu, Ranchi, Jharkhand 835204",835204,23.170920799999998,85.5994889,ChIJTxs13oYH9TkRywRGM7ZxTfc,https://www.google.com/maps/place/?q=place_id:ChIJTxs13oYH9TkRywRGM7ZxTfc,part_389,2026-09-20 20:42:55
GuptShopper,Kirana Store,General store,"General store, Cake shop, Dairy store, Grocery delivery service, Produce market, Smart shop",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 95468 35234,N/A,4.8,18.0,"Guptshopper.com - General Store Near Bank Of Baroda Dhurwa More, Collage, More, Bundu, Jharkhand 835204",835204,23.174209599999998,85.5886866,ChIJXfoLDNAH9TkRBFHmbnx6oUk,https://www.google.com/maps/place/?q=place_id:ChIJXfoLDNAH9TkRBFHmbnx6oUk,part_389,2026-09-20 20:42:55
L.Store,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99311 39311,N/A,4.0,7.0,"Thana Road, More, Dhurwa, Bundu, Jharkhand 835204",Dhurwa,23.1701379,85.59075949999999,ChIJPcAFFpsH9TkR6H2NxeRyYjw,https://www.google.com/maps/place/?q=place_id:ChIJPcAFFpsH9TkR6H2NxeRyYjw,part_389,2026-09-20 20:42:55
Vivan genral store,Kirana Store,Asian grocery store,Asian grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,2.0,"5HFQ+3FX, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.1727264,85.5887405,ChIJd_FULgAH9TkRJ4pTfx3u02Y,https://www.google.com/maps/place/?q=place_id:ChIJd_FULgAH9TkRJ4pTfx3u02Y,part_389,2026-09-20 20:42:55
Manish General Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,https://manishgeneralstore.onrender.com/,4.1,7.0,"Purana Bazar Toli, Bundu, Jharkhand 835204",Purana Bazar Toli,23.1594515,85.5868423,ChIJ_Wt9AJQH9TkRVu5udALHF3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wt9AJQH9TkRVu5udALHF3Y,part_389,2026-09-20 20:42:55
GoodLife Essentials,Kirana Store,Grocery store,Grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 1800 258 3333,https://amul.com/index.php,4.6,29.0,"Bundu Main Rd, Bundu, Jharkhand 835204",835204,23.1664835,85.58695709999999,ChIJsQaIL2MH9TkR0iTwsXDywZc,https://www.google.com/maps/place/?q=place_id:ChIJsQaIL2MH9TkR0iTwsXDywZc,part_389,2026-09-20 20:42:55
Dinesh Store,Kirana Store,Grocery store,"Grocery store, General store",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 99058 33753,N/A,5.0,1.0,"Nirmal Chowk, Sonahatu Rd, Tau, Jharkhand 835204",835204,23.1738583,85.6061725,ChIJszwn97up9TkRclZlEaIJcNY,https://www.google.com/maps/place/?q=place_id:ChIJszwn97up9TkRclZlEaIJcNY,part_389,2026-09-20 20:42:55
Munda Store Amjora,Kirana Store,Indian grocery store,Indian grocery store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,5.0,1.0,"Village - Amjora, Post, Baredih, Bundu, Jharkhand 835204",Post,23.1440059,85.58678379999999,ChIJKUBt2n0H9TkRBf5_NSBYkJM,https://www.google.com/maps/place/?q=place_id:ChIJKUBt2n0H9TkRBf5_NSBYkJM,part_389,2026-09-20 20:42:55
Sarita Store,Kirana Store,General store,General store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 62062 31711,N/A,5.0,2.0,"Ranchi, Jharkhand 835204",835204,23.170940299999998,85.6002701,ChIJHVRcd0YH9TkR8KzLOcQ6SK4,https://www.google.com/maps/place/?q=place_id:ChIJHVRcd0YH9TkR8KzLOcQ6SK4,part_389,2026-09-20 20:42:55
Abhishek General Store,Kirana Store,General store,"General store, Grocery delivery service",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 98355 38585,N/A,5.0,4.0,"Block Rd, Bundu, Jharkhand 835204",835204,23.172195799999997,85.5816183,ChIJX9gY_wkH9TkRuqBRk2wnc5w,https://www.google.com/maps/place/?q=place_id:ChIJX9gY_wkH9TkRuqBRk2wnc5w,part_389,2026-09-20 20:42:55
