business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,4.0,"Hinoo, Bajpayee Path, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3301822,85.31387339999999,ChIJ887VUPPh9DkRKphs17FfMY4,https://www.google.com/maps/place/?q=place_id:ChIJ887VUPPh9DkRKphs17FfMY4,part_389,2026-09-20 20:27:42
Acharya Home Tuition,Tuition Center,Coaching Center,Coaching Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83403 68498,N/A,4.8,26.0,"Shop No 5, Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3282418,85.31487249999999,ChIJb78h96Xh9DkRo_tGZmNX3LI,https://www.google.com/maps/place/?q=place_id:ChIJb78h96Xh9DkRo_tGZmNX3LI,part_389,2026-09-20 20:27:42
Physics Wallah Tuition Center Ranchi Hinno | Class 8th - 10th Board Preparation,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80 4718 7494,https://www.pw.live/,4.7,38.0,"3rd floor, White House Complex, Unit no. 3A, Hinoo Main Rd, beside Lakshmi nursing home, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.331339999999997,85.315872,ChIJQZUP4R3h9DkRs-eEW52sNiA,https://www.google.com/maps/place/?q=place_id:ChIJQZUP4R3h9DkRs-eEW52sNiA,part_389,2026-09-20 20:27:42
Truestudez,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93344 79455,https://www.trustudies.com/ranchi-home-tuition/,4.7,72.0,"H -137, near Electricity Grid, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3617927,85.3104278,ChIJZ6Psa57h9DkRBg1QS--1NLo,https://www.google.com/maps/place/?q=place_id:ChIJZ6Psa57h9DkRBg1QS--1NLo,part_389,2026-09-20 20:27:42
OM TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Special education school",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70042 82856,N/A,4.9,35.0,"opposite INDIRA PALACE, Hinoo Main Rd, behind DR.SUDHAKAR DEV CLINIC, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3295302,85.3152858,ChIJRyGqkczh9DkRtMyf3Nxmxwk,https://www.google.com/maps/place/?q=place_id:ChIJRyGqkczh9DkRtMyf3Nxmxwk,part_389,2026-09-20 20:27:42
PERFECTION CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,84.0,"Kadru Main Rd, opposite RCP complex, AG Cooperative Colony, AG Colony, Ranchi, Jharkhand 834002","AG Cooperative Colony, AG Colony",23.351762299999997,85.3183196,ChIJF61fMazh9DkRGARM3G5nXYQ,https://www.google.com/maps/place/?q=place_id:ChIJF61fMazh9DkRGARM3G5nXYQ,part_389,2026-09-20 20:27:42
A SQUARE COACHING,Tuition Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77660 15259,N/A,4.8,33.0,"E/0701, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.354593299999998,85.29875,ChIJ3YTo5v3h9DkR_1x_2JZiVAA,https://www.google.com/maps/place/?q=place_id:ChIJ3YTo5v3h9DkR_1x_2JZiVAA,part_389,2026-09-20 20:27:42
"AMIT SIR, PRIVATE HOME TUTOR",Tuition Center,Coaching Center,Coaching Center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70048 19986,N/A,4.8,48.0,"Opp. 116/D, Ashok Nagar Rd No 1, behind electric power house, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.345096299999998,85.3072962,ChIJuS7jfkvh9DkR_Htlm-JWQNI,https://www.google.com/maps/place/?q=place_id:ChIJuS7jfkvh9DkR_Htlm-JWQNI,part_389,2026-09-20 20:27:42
Chandrayans Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Personal trainer, Private Tutor, Studying center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91426 59937,http://chandrayansacademy.com/,4.5,56.0,"2nd Floor, Hitachi Atm Building, Old Argora Chowk, Pundag Rd, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350270599999998,85.2951472,ChIJc57XC0zh9DkRjlZ6yWNFbLc,https://www.google.com/maps/place/?q=place_id:ChIJc57XC0zh9DkRjlZ6yWNFbLc,part_389,2026-09-20 20:27:42
Wisdom Tuition Centre,Tuition Center,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,1.0,"C/268, C/268, Rd Number 1B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348245499999997,85.3081024,ChIJb_5VRg_h9DkR3vu9Ts0ZjCc,https://www.google.com/maps/place/?q=place_id:ChIJb_5VRg_h9DkR3vu9Ts0ZjCc,part_389,2026-09-20 20:27:42
