business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Alkab Hasan Nazar | Best Homoeopathic Clinic | Doctor in Kakadeo, Kanpur",Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Dermatologist, Doctor, Medical clinic, Naturopathic practitioner, Psychologist, Sexologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90445 20369,http://www.drnazarhomeopathy.com/,4.9,,"Ekta sweet house, Ramlala Rd, near Ekta Sweet House, M Block, Kakadeo, Kanpur, Uttar Pradesh 208019","M Block, Kakadeo",26.475029799999998,80.2816781,ChIJ890pYQM4nDkR0Tm2Z8x5TUA,https://www.google.com/maps/place/?q=place_id:ChIJ890pYQM4nDkR0Tm2Z8x5TUA,part_389,2026-09-20 20:37:14
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94523 49863,N/A,4.8,,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_389,2026-09-20 20:37:14
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_389,2026-09-20 20:37:14
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_389,2026-09-20 20:37:14
Dr. Anubha's Homeopathy Clinic & Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Naturopathic practitioner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96763 20155,http://www.dranubha.com/,4.5,,"H.No: 10-3-533, Vijayanagar Colony, Lane, beside Andhra Bank Lane, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Masab Tank",17.3954479,78.45439069999999,ChIJKzvrkmyXyzsRMxmWiQptvA0,https://www.google.com/maps/place/?q=place_id:ChIJKzvrkmyXyzsRMxmWiQptvA0,part_389,2026-09-20 20:37:14
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_389,2026-09-20 20:37:14
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 135 265 6640,N/A,4.0,,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_389,2026-09-20 20:37:14
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70450 06060,https://clinics.drbatras.com/dehradun/homeopathy-clinic-vc-dilaram-bazaar.php,4.5,,"1st Floor, VC Dilaram Bazaar, No 52/A, Rajpur Rd, near Vishal Mega Mart, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3371313,78.05668469999999,ChIJ_YBQrdEpCTkRxaqAtyPXGkI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBQrdEpCTkRxaqAtyPXGkI,part_389,2026-09-20 20:37:14
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_389,2026-09-20 20:37:15
Dr. Rohit Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Psychiatrist, Skin care clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94501 27306,https://www.instagram.com/dr.rohitgupta.kanpur/,4.9,,"86/4, opp. to Avinash Bhadauria Park, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.4475281,80.3117477,ChIJrbm1ZZlHnDkRdDO5dd-t1mE,https://www.google.com/maps/place/?q=place_id:ChIJrbm1ZZlHnDkRdDO5dd-t1mE,part_389,2026-09-20 20:37:15
