business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",834013,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_389,2026-09-20 20:36:57
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 184 715 6665,http://fieldking.com/,4.4,,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_389,2026-09-20 20:36:57
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",834013,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_389,2026-09-20 20:36:57
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98815 10419,https://omagroindia.com/,4.5,,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_389,2026-09-20 20:36:57
AgriTough Machineries (Power Tiller Spare Parts),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77299 43179,N/A,5.0,,"M2QH+CR5, NH 16, beside TAFE Showroom, Anakapalli, Andhra Pradesh 531002",834013,17.688521299999998,83.0296168,ChIJU7TieadxOToRb7WLHEYiQlM,https://www.google.com/maps/place/?q=place_id:ChIJU7TieadxOToRb7WLHEYiQlM,part_389,2026-09-20 20:36:57
Farmtrac Tractor - A.K.MISHRA FERTILIZERS,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.farmtracagri.com/in/en/dealers/a-k-mishra-fertilizers-azamgarh/,4.3,6.0,"BISHNUPUR, Mahrajganj, Pasipur, Uttar Pradesh 276137",BISHNUPUR,26.2582758,83.1133962,ChIJB1KkZfIJkTkRHg4pM_q3CFY,https://www.google.com/maps/place/?q=place_id:ChIJB1KkZfIJkTkRHg4pM_q3CFY,part_389,2026-09-20 20:36:58
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",834013,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_389,2026-09-20 20:36:59
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",834013,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_389,2026-09-20 20:36:59
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",834013,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_389,2026-09-20 20:36:59
RAGA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farm Equipment Repair Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83310 89899,https://raga-agro-equipments.grexa.site/,4.3,,"varanasi street, Seetharampuram, Sitharamapuram, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Sitharamapuram",16.5170867,80.639498,ChIJp3BrEkPlNToRjHnnyCULUpg,https://www.google.com/maps/place/?q=place_id:ChIJp3BrEkPlNToRjHnnyCULUpg,part_389,2026-09-20 20:36:59
