business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIDHI COMPUTER NETWORK & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 26461,N/A,4.8,87.0,"Bara durga mandir Road, near gayatri mandir, Gumla, Jharkhand 835207",835206,23.0398463,84.5415553,ChIJkWL96SLpijkRUtfHmVo1Qfs,https://www.google.com/maps/place/?q=place_id:ChIJkWL96SLpijkRUtfHmVo1Qfs,part_389,2026-09-20 20:44:58
Juhi Xerox & Studio,Xerox and Photostat Center,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91422 21828,N/A,4.3,195.0,"Gumla, Jharkhand 835207",835206,23.0392427,84.5475136,ChIJB4CY6BnpijkRNDHrkZCEoEw,https://www.google.com/maps/place/?q=place_id:ChIJB4CY6BnpijkRNDHrkZCEoEw,part_389,2026-09-20 20:44:58
Pramod Xerox centre nauni,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"6GV2+VG2, Nauni, Jharkhand 835208",835206,23.244643099999998,84.50127839999999,ChIJ2_hpIgDjijkR2CtJ9RQTKd8,https://www.google.com/maps/place/?q=place_id:ChIJ2_hpIgDjijkR2CtJ9RQTKd8,part_389,2026-09-20 20:44:58
Akash kirana and photocopy centre,Xerox and Photostat Center,General store,General store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"W4QH+WH, Bengta, Chhattisgarh 496331",835206,22.9399291,84.12905359999999,ChIJg2mgPABdijkRwapLMByi5J8,https://www.google.com/maps/place/?q=place_id:ChIJg2mgPABdijkRwapLMByi5J8,part_389,2026-09-20 20:44:58
"PAN Card, Online And Photocopy Centre",Xerox and Photostat Center,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Lodam kulda, Chhattisgarh 496338",835206,22.956630099999998,84.3388449,ChIJN3p61-z1ijkRX1q-XxcFGOw,https://www.google.com/maps/place/?q=place_id:ChIJN3p61-z1ijkRX1q-XxcFGOw,part_389,2026-09-20 20:44:58
Xerox and photocopy,Xerox and Photostat Center,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"99GR+QF3, Bishunpur, Rehe, Jharkhand 835231",835206,23.3768784,84.3911802,ChIJvQkhH8cDizkRDY4l3qY_O4A,https://www.google.com/maps/place/?q=place_id:ChIJvQkhH8cDizkRDY4l3qY_O4A,part_389,2026-09-20 20:44:58
shyam photocopy and online centre,Xerox and Photostat Center,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"X84R+P7W, Lodam, Chhattisgarh 496338",835206,22.956859299999998,84.3407093,ChIJa4EAfQD1ijkR_Je1hqD7Qmg,https://www.google.com/maps/place/?q=place_id:ChIJa4EAfQD1ijkR_Je1hqD7Qmg,part_389,2026-09-20 20:44:58
Sandeep Xerox,Xerox and Photostat Center,Photography studio,"Photography studio, Internet cafe",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93867 27231,N/A,,,"Sandeep Xerox, Gumla, Pugu, Jharkhand 835220",835206,23.032433599999997,84.56696699999999,ChIJtaMfinbpijkRPwAMye0zI4c,https://www.google.com/maps/place/?q=place_id:ChIJtaMfinbpijkRPwAMye0zI4c,part_389,2026-09-20 20:44:58
GUMLA XEROX,Xerox and Photostat Center,Computer store,Computer store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GRR+R9M, Lohardaga Road, Lohardaga, Gumla, Jharkhand 835207",835206,23.042082399999998,84.54091389999999,ChIJi6EOfQDpijkRJ1avVFlrFv8,https://www.google.com/maps/place/?q=place_id:ChIJi6EOfQDpijkRJ1avVFlrFv8,part_389,2026-09-20 20:44:59
RITIK XEROX,Xerox and Photostat Center,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96081 26259,https://ritikxerox.com/,,,"Ko college, Gumla, Jharkhand 835207",835206,23.0428273,84.5366466,ChIJKZvj9HjpijkRmqcVP7wA_Hs,https://www.google.com/maps/place/?q=place_id:ChIJKZvj9HjpijkRmqcVP7wA_Hs,part_389,2026-09-20 20:44:59
