business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Coffee House,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87791 49251,N/A,4.4,,"Madras Coffee House, Main Rd, beside First Cry Store, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359313,85.325243,ChIJGUmgSmPh9DkRf2CLljBTMg4,https://www.google.com/maps/place/?q=place_id:ChIJGUmgSmPh9DkRf2CLljBTMg4,part_389,2026-09-20 20:36:19
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_389,2026-09-20 20:36:19
The underground Cafe,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"Basement, Besides westside, Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370635999999998,85.338768,ChIJD8cIATPh9DkRn39RuolpCu4,https://www.google.com/maps/place/?q=place_id:ChIJD8cIATPh9DkRn39RuolpCu4,part_389,2026-09-20 20:36:19
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_389,2026-09-20 20:36:19
Coffee Shots,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90214 50662,N/A,4.4,,"Shop No. 2, Plot, 5, Besa Beltarodi Rd, Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada",21.091574599999998,79.0741788,ChIJPxCUa02_1DsRixyrTsPw7hg,https://www.google.com/maps/place/?q=place_id:ChIJPxCUa02_1DsRixyrTsPw7hg,part_389,2026-09-20 20:36:19
In the den,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72094 82423,N/A,4.9,,"Jyoti Sangam Ln, opposite Ranchi, university, Upper Bazar, Ranchi, Jharkhand 834001","university, Upper Bazar",23.371876099999998,85.3233175,ChIJwdl3WwDh9DkR2_kbwTTGht4,https://www.google.com/maps/place/?q=place_id:ChIJwdl3WwDh9DkR2_kbwTTGht4,part_389,2026-09-20 20:36:20
At HIDEOUT CAFE AND RESTO,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://instagram.com/timeforcoffeetfc?utm_medium=copy_link,4.2,,"Sarojini Naidu Rd, Revenue Layout, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Revenue Layout, Pothinamallayya Palem",17.7979377,83.36701699999999,ChIJb7n68B1bOToRWf8T-OEIr6s,https://www.google.com/maps/place/?q=place_id:ChIJb7n68B1bOToRWf8T-OEIr6s,part_389,2026-09-20 20:36:20
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_389,2026-09-20 20:36:20
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75880 85070,N/A,4.3,68.0,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_389,2026-09-20 20:36:21
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95957 09599,N/A,4.2,769.0,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_389,2026-09-20 20:36:21
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_389,2026-09-20 20:36:21
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88839 21008,N/A,3.9,433.0,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_389,2026-09-20 20:36:21
Cafe Food Time,Cafe and Coffee Shop,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,18.0,"Ganesh builder compounds, Front of bajaj showrooms, Asata soc, Solapur, Maharashtra 413001",Murarji Peth,17.6751731,75.8984704,ChIJq-La4wDRxTsRKAVnN512oVE,https://www.google.com/maps/place/?q=place_id:ChIJq-La4wDRxTsRKAVnN512oVE,part_389,2026-09-20 20:36:21
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 788 732 3311,N/A,4.1,1319.0,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_389,2026-09-20 20:36:21
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_389,2026-09-20 20:36:21
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70386 20658,https://ktascafe.netlify.app/,4.7,273.0,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_389,2026-09-20 20:36:21
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_389,2026-09-20 20:36:21
Crypto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,16.0,"V6X3+768, Chakrapanpur, Uttar Pradesh 276128",834013,25.898118,83.2031408,ChIJu8862we_kTkR9xsgDVA2VHc,https://www.google.com/maps/place/?q=place_id:ChIJu8862we_kTkR9xsgDVA2VHc,part_389,2026-09-20 20:36:21
The Bandstand Pantry,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Lunch restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99201 00084,N/A,4.2,793.0,"Shop 1, Bandstand Apartments, B.J. Rd, next to Barista Cafe, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.047503,72.8201545,ChIJw5a-3vTJ5zsRstoUkug_gnQ,https://www.google.com/maps/place/?q=place_id:ChIJw5a-3vTJ5zsRstoUkug_gnQ,part_389,2026-09-20 20:36:21
"Dyomore Cafe, Patisserie & Restro Bar",Cafe and Coffee Shop,Cafe,Cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70601 93634,N/A,4.4,836.0,"Hc 14, Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.8740854,78.7527655,ChIJp6_qKlz5CjkRdtU_u5XbtTQ,https://www.google.com/maps/place/?q=place_id:ChIJp6_qKlz5CjkRdtU_u5XbtTQ,part_389,2026-09-20 20:36:21
