business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memories by RK,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://memoriesbyrk.com/,4.9,,"102, First Floor, Maduri Apartment, beside Landmark Hotel Street, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3779465,85.339626,ChIJJaUdu2vh9DkRsVEyY7POwh8,https://www.google.com/maps/place/?q=place_id:ChIJJaUdu2vh9DkRsVEyY7POwh8,part_389,2026-09-20 20:26:47
SK Sonu Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 49662,https://www.sksonuphotography.com/,4.9,,"Harmu Rd, near Paharai Mandir, Tongritoli, Ranchi, Jharkhand 834001",Tongritoli,23.358399199999997,85.3071999,ChIJ2_jS4-fh9DkReTruRwFwF98,https://www.google.com/maps/place/?q=place_id:ChIJ2_jS4-fh9DkReTruRwFwF98,part_389,2026-09-20 20:26:47
Subodh Multimedia,Photographers,Wedding photographer,Wedding photographer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93867 45178,http://subodhmultimedia.com/,4.9,,"Pilar No. 25 & 26, Rameswaram bhawan, Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794097,85.3115325,ChIJ94obOUzg9DkR9kyAfEKLppo,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkR9kyAfEKLppo,part_389,2026-09-20 20:26:47
Timeless Clicks & Films,Photographers,Photography studio,Photography studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Ambika Enclave, Mackey Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3777121,85.3207078,ChIJ1T0wTGvh9DkRUY_iV2rAXtk,https://www.google.com/maps/place/?q=place_id:ChIJ1T0wTGvh9DkRUY_iV2rAXtk,part_389,2026-09-20 20:26:47
Pixofy Film's,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94301 04094,https://www.instagram.com/pixofyfilms/,4.9,,"Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834005","Ward Number 20, Upper Bazar",23.3781982,85.3176799,ChIJZVW7iWjh9DkR5LmA8FgTAgM,https://www.google.com/maps/place/?q=place_id:ChIJZVW7iWjh9DkR5LmA8FgTAgM,part_389,2026-09-20 20:26:47
Wedding Katha,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding planner, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79033 22840,http://www.weddingkatha.in/,4.9,,"1st floor, Janki Complex, Lalji Hirji Road, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3683865,85.3243127,ChIJ_ffxSrvh9DkR0cMhkTTCDEY,https://www.google.com/maps/place/?q=place_id:ChIJ_ffxSrvh9DkR0cMhkTTCDEY,part_389,2026-09-20 20:26:47
Rana photography ranchi,Photographers,Photography service,Photography service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73238 84768,https://www.instagram.com/rana_photography_ranchi?igsh=MWZrdW13MWlidjMxZA==,5.0,,"new polic line, Kanke Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.369699,85.3104145,ChIJwwog__3n9DkRsZGB_bvJf2o,https://www.google.com/maps/place/?q=place_id:ChIJwwog__3n9DkRsZGB_bvJf2o,part_389,2026-09-20 20:26:47
Nikhil Studio,Photographers,Photography studio,Photography studio,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93862 45212,N/A,4.9,,"Nikhil studio, Metro market A5, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373674899999997,85.3241022,ChIJS66GdRHh9DkRpzRKXEY6afQ,https://www.google.com/maps/place/?q=place_id:ChIJS66GdRHh9DkRpzRKXEY6afQ,part_389,2026-09-20 20:26:47
Maa Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99055 03825,N/A,5.0,,"Shop no. 51, Gadikhana Chowk, Harmu Rd, opposite to Sani Mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3743622,85.31391099999999,ChIJyyG3M8Ph9DkRfk5Id0fItZ4,https://www.google.com/maps/place/?q=place_id:ChIJyyG3M8Ph9DkRfk5Id0fItZ4,part_389,2026-09-20 20:26:47
R PHOTOGRAPHY RANCHI,Photographers,Photography studio,"Photography studio, Photography service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 19090,N/A,4.7,,"Mahavir Mandir, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3914206,85.3179541,ChIJ_f___xvh9DkR0fIK1UkblJU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0fIK1UkblJU,part_389,2026-09-20 20:26:47
