business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOPPER'S CLASSES,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65WP+5J, Kansili, Jharkhand 835209",835209,23.245416199999998,85.186594,ChIJhU3ig90n9TkRZaniPvlpfsQ,https://www.google.com/maps/place/?q=place_id:ChIJhU3ig90n9TkRZaniPvlpfsQ,part_389,2026-09-20 20:47:05
Tuition time coaching centre karra,Tuition Center,Education center,"Education center, Research institute",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72509 52836,N/A,,,"44JF+RQ2, Karra, Jharkhand 835209",835209,23.132037399999998,85.12447519999999,ChIJTWp9GtYl9TkRfFILcbec0xE,https://www.google.com/maps/place/?q=place_id:ChIJTWp9GtYl9TkRfFILcbec0xE,part_389,2026-09-20 20:47:05
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"26XQ+HP3, Khunti, Pandu, Jharkhand 835210",835209,23.0488751,85.2392897,ChIJiewmcSg99TkRXoRNQSQE_9c,https://www.google.com/maps/place/?q=place_id:ChIJiewmcSg99TkRXoRNQSQE_9c,part_389,2026-09-20 20:47:05
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"26PJ+G85, pelaul mai bichna, Main Rd, Khunti, Jharkhand 835210",835209,23.03627,85.2308558,ChIJYa9r9IQ99TkRnYSgPg1dWWI,https://www.google.com/maps/place/?q=place_id:ChIJYa9r9IQ99TkRnYSgPg1dWWI,part_389,2026-09-20 20:47:05
Prabhuwan coaching,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"35PW+5C3, Tungaon, Jurdag, Jharkhand 835210",835209,23.0853786,85.19605899999999,ChIJJexaqdk99TkRL0SIPTEk8X0,https://www.google.com/maps/place/?q=place_id:ChIJJexaqdk99TkRL0SIPTEk8X0,part_389,2026-09-20 20:47:05
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"376C+5GH, Pelol, Bichna, Khunti, Jharkhand 835210",Pelol,23.060447699999997,85.2713653,ChIJ47VNjMs99TkRJTsV-XGlHVE,https://www.google.com/maps/place/?q=place_id:ChIJ47VNjMs99TkRJTsV-XGlHVE,part_389,2026-09-20 20:47:05
pinku coaching classes,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,http://pinku.nic.in/,5.0,,"Jurdag, Jharkhand 835210",835209,23.0791824,85.19273679999999,ChIJp1UPTxo99TkReegdi8iq_rQ,https://www.google.com/maps/place/?q=place_id:ChIJp1UPTxo99TkReegdi8iq_rQ,part_389,2026-09-20 20:47:05
JUNIOR COACHING CLASSES,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,2.8,,"849V+PHF, Itki Rd, Malar, Jharkhand 835303",835209,23.3193207,85.14392529999999,ChIJIXeIFpbZ9DkRMbGqZSWh_rY,https://www.google.com/maps/place/?q=place_id:ChIJIXeIFpbZ9DkRMbGqZSWh_rY,part_389,2026-09-20 20:47:05
QUANTUM SCIENCE COACHING(9TH TO 12TH),Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"85HP+45V, Nagri, Jharkhand 835303",835209,23.327850899999998,85.1854305,ChIJy3WiKAHZ9DkRJhvE9zSYzhM,https://www.google.com/maps/place/?q=place_id:ChIJy3WiKAHZ9DkRJhvE9zSYzhM,part_389,2026-09-20 20:47:05
Niraj coaching centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"2546+67C, Khunti, Jharkhand 835227",835209,23.005566899999998,85.1606558,ChIJgerCtgA59TkROBW2Vf-izws,https://www.google.com/maps/place/?q=place_id:ChIJgerCtgA59TkROBW2Vf-izws,part_389,2026-09-20 20:47:05
