business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sail City Post Office,Offices,Post office,Post office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.indiapost.gov.in/,4.2,20.0,"87JM+W53, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.332262,85.282924,ChIJRU39hw3g9DkRuGZV4ODXgrM,https://www.google.com/maps/place/?q=place_id:ChIJRU39hw3g9DkRuGZV4ODXgrM,part_389,2026-09-20 20:32:08
URSHIL CORPORATION PRIVATE LIMITED,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"1973, Site 4, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Site 4, Sector 2, Dhurwa",23.3264368,85.2902589,ChIJbzzJHETh9DkRy2pdEdz0tKM,https://www.google.com/maps/place/?q=place_id:ChIJbzzJHETh9DkRy2pdEdz0tKM,part_389,2026-09-20 20:32:08
JMU SERVICES ENTERPRISES RANCHI,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"Road No. 8, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3323125,85.2884375,ChIJ97F8GADh9DkRrqH5Qo8_-3U,https://www.google.com/maps/place/?q=place_id:ChIJ97F8GADh9DkRrqH5Qo8_-3U,part_389,2026-09-20 20:32:08
WORK PLACE,Offices,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87MX+66V SAIL, Satellite Township, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","SAIL Township, Masibari",23.332469,85.298108,ChIJ53LYDgDh9DkRHfbFtwdGZHY,https://www.google.com/maps/place/?q=place_id:ChIJ53LYDgDh9DkRHfbFtwdGZHY,part_389,2026-09-20 20:32:08
Dhurwa Ranchi,Offices,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,6.0,"87HR+FRH, Sail City, Masibari, Ranchi, Jharkhand 834004","Sail City, Masibari",23.3286935,85.29210959999999,ChIJRVH4OQDh9DkRIFKzCzQ6bkY,https://www.google.com/maps/place/?q=place_id:ChIJRVH4OQDh9DkRIFKzCzQ6bkY,part_389,2026-09-20 20:32:08
RGT Survey Company And Consultancy,Offices,Corporate office,"Corporate office, Land surveyor",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.rgtsurvey.org/,3.8,12.0,"87RP+234, Hinoo Main Rd, Shyamali Colony, Pundag, Ranchi, Jharkhand 834004","Shyamali Colony, Pundag",23.3400139,85.2852163,ChIJsXM3NWzg9DkRQdxDidITxQA,https://www.google.com/maps/place/?q=place_id:ChIJsXM3NWzg9DkRQdxDidITxQA,part_389,2026-09-20 20:32:08
AAD Ecommerce & Tech Solutions Ltd,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"Shop No. 3 & 4, Sai Vatika, Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.3333351,85.27632,ChIJQT4PaADh9DkR9I49EORODss,https://www.google.com/maps/place/?q=place_id:ChIJQT4PaADh9DkR9I49EORODss,part_389,2026-09-20 20:32:08
SSP cum DIG office block B sdo building 3rd floor ranchi Jharkhand,Offices,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"3rd floor, sdo building, Block B, Sail City, Pundag, Ranchi, Jharkhand 834007","Block B, Sail City, Pundag",23.3347917,85.2776224,ChIJ8YI4IQDh9DkRR6wpLVMtX0g,https://www.google.com/maps/place/?q=place_id:ChIJ8YI4IQDh9DkRR6wpLVMtX0g,part_389,2026-09-20 20:32:08
Expected UAR Headquarters,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://rulebreakersglobal8.wixsite.com/home,,,"87MJ+CFF, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJgeL1U8Ph9DkRz2-E3rJOgdA,https://www.google.com/maps/place/?q=place_id:ChIJgeL1U8Ph9DkRz2-E3rJOgdA,part_389,2026-09-20 20:32:08
Dew interprises,Offices,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"87QH+WRC, Pundag, Ranchi, Jharkhand 834004",Pundag,23.339117299999998,85.2798555,ChIJ9eUX8GPh9DkRdAw2GXphEcI,https://www.google.com/maps/place/?q=place_id:ChIJ9eUX8GPh9DkRdAw2GXphEcI,part_389,2026-09-20 20:32:08
Cabinet Election Department,Offices,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 651 244 0077,N/A,4.4,17.0,"87GW+V8F Gayatri Mandir, Gayatri Nagar, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Dhurwa",23.327178,85.29580729999999,ChIJdx8YVDzg9DkRvhodxOBcf9A,https://www.google.com/maps/place/?q=place_id:ChIJdx8YVDzg9DkRvhodxOBcf9A,part_389,2026-09-20 20:32:08
"CHIEF ELECTION OFFICE, JHARKHAND",Offices,Government office,Government office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.5,4.0,"87GW+W8C, Gayatri Nagar, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Gayatri Nagar, Sector 2, Dhurwa",23.3273007,85.2957745,ChIJnd_u23Lh9DkRyPHgQj6XooE,https://www.google.com/maps/place/?q=place_id:ChIJnd_u23Lh9DkRyPHgQj6XooE,part_389,2026-09-20 20:32:08
MR ENTERPRISE,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,1.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3258023,85.2961303,ChIJjazsKwDh9DkRiFGxWsr4Aj0,https://www.google.com/maps/place/?q=place_id:ChIJjazsKwDh9DkRiFGxWsr4Aj0,part_389,2026-09-20 20:32:08
R R MANPOWER SOLUTIONS PVT. LTD,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79032 38361,N/A,,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJN1XtFA3g9DkR_gLl7Rp1ygc,https://www.google.com/maps/place/?q=place_id:ChIJN1XtFA3g9DkR_gLl7Rp1ygc,part_389,2026-09-20 20:32:08
"CWC, Camp Office Ranchi",Offices,Corporate office,"Corporate office, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,2.0,"CWC, Camp Office Ranchi, 834007, India",834007,21.0680074,82.7525294,ChIJ9fN5W_Dh9DkRAug9KV9AmSU,https://www.google.com/maps/place/?q=place_id:ChIJ9fN5W_Dh9DkRAug9KV9AmSU,part_389,2026-09-20 20:32:08
Nirvana Co-Working Space,Offices,Coworking space,Coworking space,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95133 98352,http://www.nirvanacoworks.com/,5.0,14.0,"2nd Floor, DC Tower, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3741265,85.3578211,ChIJO5i9RtLj9DkRJ_4-BOeWM6Y,https://www.google.com/maps/place/?q=place_id:ChIJO5i9RtLj9DkRJ_4-BOeWM6Y,part_389,2026-09-20 20:32:09
Lakshaya Library & Coworking space 24 x 7,Offices,Library,Library,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96087 78089,N/A,4.8,204.0,"Maa Parwati Complex, East Jail Road, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735769,85.3316023,ChIJb1RnFa3h9DkR3GoSKNPdIRw,https://www.google.com/maps/place/?q=place_id:ChIJb1RnFa3h9DkR3GoSKNPdIRw,part_389,2026-09-20 20:32:09
JD Corporate Park,Offices,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,19.0,"Commerce Tower, Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581328,85.3237391,ChIJUSYBryjh9DkRp4rIDN9EgpE,https://www.google.com/maps/place/?q=place_id:ChIJUSYBryjh9DkRp4rIDN9EgpE,part_389,2026-09-20 20:32:09
