business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 83405 91494,N/A,4.8,16.0,"Infront of hari mandir and IDBI bank, Main Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.073743999999998,85.279157,ChIJg1MEzSwW9TkR_C6_oRUzDes,https://www.google.com/maps/place/?q=place_id:ChIJg1MEzSwW9TkR_C6_oRUzDes,part_389,2026-09-20 20:47:30
Shree Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80517 56202,N/A,4.2,12.0,"Dak Banglow Road, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072591199999998,85.28052629999999,ChIJgSl-4ywW9TkRh3r9QAi_r_E,https://www.google.com/maps/place/?q=place_id:ChIJgSl-4ywW9TkRh3r9QAi_r_E,part_389,2026-09-20 20:47:30
Altapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89720 26639,N/A,,,"Altapur, Lahutara, Jharkhand 835216",835210,23.0178582,85.3011047,ChIJWVqj3gUV9TkRMsKeZzwdmVk,https://www.google.com/maps/place/?q=place_id:ChIJWVqj3gUV9TkRMsKeZzwdmVk,part_389,2026-09-20 20:47:30
Anaya Clinic and Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62912 49407,N/A,4.5,2.0,"Main Rd, Pipratoli, Mishra Colony, Khunti, Jharkhand 835210","Pipratoli, Mishra Colony",23.082825399999997,85.279838,ChIJH9bUvPgX9TkRfmM9OxmmzrE,https://www.google.com/maps/place/?q=place_id:ChIJH9bUvPgX9TkRfmM9OxmmzrE,part_389,2026-09-20 20:47:30
MOHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,4.0,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0705979,85.2805382,ChIJTRo-xEcX9TkRl_aVkQIh2cI,https://www.google.com/maps/place/?q=place_id:ChIJTRo-xEcX9TkRl_aVkQIh2cI,part_389,2026-09-20 20:47:30
Shanvi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Anigara, Jharkhand 835210",835210,23.0379363,85.2886272,ChIJedF4rYMX9TkRbnzYThpoxro,https://www.google.com/maps/place/?q=place_id:ChIJedF4rYMX9TkRbnzYThpoxro,part_389,2026-09-20 20:47:30
Tushar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62067 97218,N/A,5.0,2.0,"Tushar Medical Hall, Main Road, Hutar, Jiarapa, Jharkhand 835210",835210,23.137563999999998,85.2669351,ChIJNan_AwAj9TkRkav-pHvMna4,https://www.google.com/maps/place/?q=place_id:ChIJNan_AwAj9TkRkav-pHvMna4,part_389,2026-09-20 20:47:30
Veena medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,2.0,"Shiv mandir side, Hardag, road, Khunti, Ranchi, Jharkhand 835221",835210,23.223661999999997,85.2966613,ChIJs1CWmmof9TkRTaBa17Wq0VI,https://www.google.com/maps/place/?q=place_id:ChIJs1CWmmof9TkRTaBa17Wq0VI,part_389,2026-09-20 20:47:30
Kasturi Medical hall And Kasturi digital x-ray,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91483 36675,N/A,4.4,20.0,"Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0755847,85.2781055,ChIJW92ZaNMX9TkRcL3xqgRr5YI,https://www.google.com/maps/place/?q=place_id:ChIJW92ZaNMX9TkRcL3xqgRr5YI,part_389,2026-09-20 20:47:30
BHAWNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37FH+6QM, Main Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.073084899999998,85.27942809999999,ChIJhbTbw9MX9TkR43Jsl21wEsY,https://www.google.com/maps/place/?q=place_id:ChIJhbTbw9MX9TkR43Jsl21wEsY,part_389,2026-09-20 20:47:30
