business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk suppliers,Importers,Warehouse,Warehouse,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Kanke, Arsande, Jharkhand 834006",Kanke,23.4284051,85.3339534,ChIJ_eGD8PLn9DkRTmFAX5wFEQk,https://www.google.com/maps/place/?q=place_id:ChIJ_eGD8PLn9DkRTmFAX5wFEQk,part_389,2026-09-20 20:31:14
Forest Masala,Importers,Spices Wholesaler,"Spices Wholesaler, Supplier, Spices Exporter",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95046 14400,http://forestmasala.com/,4.5,,"Kanke Block Chowk Rd, Millat Colony, Ranchi, Kanke, Jharkhand 834006",Millat Colony,23.4298014,85.3302434,ChIJ3z_Z8EPn9DkRHgH8w8JDL2I,https://www.google.com/maps/place/?q=place_id:ChIJ3z_Z8EPn9DkRHgH8w8JDL2I,part_389,2026-09-20 20:31:14
"Eleplasht | Plastic Chairs, Tables & Buckets Manufacturer in Ranchi, Jharkhand | eleplasht.com",Importers,Plastic Products Supplier,Plastic Products Supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://eleplasht.com/,4.8,,"khata no 186, 8115, sunder nagar, Kanke, Ranchi, Jharkhand 834006",sunder nagar,23.449772,85.31271749999999,ChIJ44xO9LHn9DkR6Kb9W2kLhPQ,https://www.google.com/maps/place/?q=place_id:ChIJ44xO9LHn9DkR6Kb9W2kLhPQ,part_389,2026-09-20 20:31:14
Techworld Electronics,Importers,Electronic parts supplier,"Electronic parts supplier, Electronics store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"hero showroom, Old, main road, Pithauriya, Sutiambe, Jharkhand 834006",834006,23.5154843,85.2979541,ChIJVSrBTwDp9DkRHBEzzRrLX2w,https://www.google.com/maps/place/?q=place_id:ChIJVSrBTwDp9DkRHBEzzRrLX2w,part_389,2026-09-20 20:31:14
RELIABLE INDUSTRY DS PVT.LTD,Importers,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://youtube.com/@vijayranchivlog?si=dqQjOWDyJRiW5M3O,3.4,,"VILL- BANHARA PO- KUMHARIYA, PS, Banhara, Kanke, Ranchi, Jharkhand 834006",Banhara,23.4567455,85.3635311,ChIJn91NCnDl9DkRCZMUgoIcZKM,https://www.google.com/maps/place/?q=place_id:ChIJn91NCnDl9DkRCZMUgoIcZKM,part_389,2026-09-20 20:31:14
SHAAARQ,Importers,Manufacturer,"Manufacturer, Corporate office",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97803 50724,N/A,4.9,,"Kanke, Sadkanadu, Jharkhand 834006",834006,23.4938447,85.3403178,ChIJXbz-0tPn9DkRbgHVxsI3_4I,https://www.google.com/maps/place/?q=place_id:ChIJXbz-0tPn9DkRbgHVxsI3_4I,part_389,2026-09-20 20:31:14
Raj trading,Importers,Animal feed store,Animal feed store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98353 31933,N/A,3.3,,"Arsunday Lowar Borya Road Kanke near bank of India Arsunday, Branch, Ranchi, Jharkhand 834006",Branch,23.428707499999998,85.3407534,ChIJUf9R6Dbn9DkR1Zmi0bQPABc,https://www.google.com/maps/place/?q=place_id:ChIJUf9R6Dbn9DkR1Zmi0bQPABc,part_389,2026-09-20 20:31:14
StoneAge Italian Marble,Importers,Marble supplier,"Marble supplier, Granite supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99343 78684,https://www.stoneageranchi.com/,4.6,,"Sukurhutu, Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",834006,23.454307099999998,85.309563,ChIJuXK-7q_n9DkRCf_CFw9fkYE,https://www.google.com/maps/place/?q=place_id:ChIJuXK-7q_n9DkRCf_CFw9fkYE,part_389,2026-09-20 20:31:14
Luxox Furniture Pvt Ltd,Importers,Outdoor furniture store,"Outdoor furniture store, Amish furniture store, Bedroom furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99103 93153,https://www.luxuryoutdoor.furniture/,4.3,,"1st Floor, Khata No 361, Plot No. 6927 Mauja, Thana, Sukurhutu, Kanke, Jharkhand 834006",Thana,23.454964999999998,85.3007068,ChIJxQJRy-fn9DkRWGVyGX_-uU4,https://www.google.com/maps/place/?q=place_id:ChIJxQJRy-fn9DkRWGVyGX_-uU4,part_389,2026-09-20 20:31:14
boAt Store,Importers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.boat-lifestyle.com/,4.3,,"Shop no. 1, Pradise complex, Kanke Rd, opposite Rajasthan marbles, near JDM college, Besides, Rasoi, Kanke, Ranchi, Jharkhand 834008","Besides, Rasoi",23.419073299999997,85.31684299999999,ChIJVVOhzjTh9DkRPZhlAI9haYo,https://www.google.com/maps/place/?q=place_id:ChIJVVOhzjTh9DkRPZhlAI9haYo,part_389,2026-09-20 20:31:15
Active Fragrance,Importers,Wholesaler,Wholesaler,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95239 48291,N/A,5.0,,"A-49, Konka Rd, beside Hawari Masjid, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.360951399999998,85.3283795,ChIJXzHDaOHh9DkRhjWe2dwEMPI,https://www.google.com/maps/place/?q=place_id:ChIJXzHDaOHh9DkRhjWe2dwEMPI,part_389,2026-09-20 20:31:15
