business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vananchal Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99341 98502,N/A,3.9,,"Bus Stand, Main Road, Ranchi Road, Kuru, Jharkhand 835213",835213,23.5406747,84.8197507,ChIJy6RQ-wMxizkRbRAUUC63IDY,https://www.google.com/maps/place/?q=place_id:ChIJy6RQ-wMxizkRbRAUUC63IDY,part_389,2026-09-20 20:49:28
Sweet&snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70043 61036,N/A,3.8,,"08, opp. Women Collage, Lohardaga, Jharkhand 835302",835213,23.4293898,84.68261249999999,ChIJvQeuwisjizkRyLPvP3ZJMG4,https://www.google.com/maps/place/?q=place_id:ChIJvQeuwisjizkRyLPvP3ZJMG4,part_389,2026-09-20 20:49:28
Verma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Sweets and dessert buffet",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.8,,"Lohardaga Rd, Lohardaga, Jharkhand 835302",835213,23.4412642,84.6867558,ChIJqS1pKXwjizkRfbabpn8EoEs,https://www.google.com/maps/place/?q=place_id:ChIJqS1pKXwjizkRfbabpn8EoEs,part_389,2026-09-20 20:49:28
The Tasty Treat,Sweet Stall / Mithai Shop,Cake shop,Cake shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82230 18835,http://facebook.com/thetastytreatldg,4.4,,"Main Rd, Lohardaga, Jharkhand 835302",835213,23.4264473,84.6783463,ChIJTyQlRmcjizkRv3fuX-CrorI,https://www.google.com/maps/place/?q=place_id:ChIJTyQlRmcjizkRv3fuX-CrorI,part_389,2026-09-20 20:49:28
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98358 49412,N/A,4.1,,"Raj Sweets, Kairo, Jharkhand 835325",835213,23.443071699999997,84.844397,ChIJ50LX4mIuizkRqyHAFG05YwI,https://www.google.com/maps/place/?q=place_id:ChIJ50LX4mIuizkRqyHAFG05YwI,part_389,2026-09-20 20:49:28
NEW BENGAL SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94303 58932,N/A,3.0,,"MAINA BAGICHA, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4454802,84.696658,ChIJ4TAw6YQkizkRAAAAcNGgs1c,https://www.google.com/maps/place/?q=place_id:ChIJ4TAw6YQkizkRAAAAcNGgs1c,part_389,2026-09-20 20:49:28
Ayang sweets and fast food,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93040 57467,N/A,5.0,,"GVRH+QFF, NH 39, Henjla, Jharkhand 835213",835213,23.5419356,84.8786847,ChIJjWnB5rUzizkR1AOekFEy0w8,https://www.google.com/maps/place/?q=place_id:ChIJjWnB5rUzizkR1AOekFEy0w8,part_389,2026-09-20 20:49:28
Sagar (Suresh Prasad),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,2.9,,"Guru Road, Ranchi, Kuru, Jharkhand 835213",835213,23.537812499999998,84.8211875,ChIJRbEq2gYxizkRBS88yuWR_Uc,https://www.google.com/maps/place/?q=place_id:ChIJRbEq2gYxizkRBS88yuWR_Uc,part_389,2026-09-20 20:49:28
"Hare Gokul Restaurant, Sweets & Hotel",Sweet Stall / Mithai Shop,Restaurant,Restaurant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98359 38132,N/A,4.5,,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",835213,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_389,2026-09-20 20:49:28
Farhan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GX7F+Q3V, Chatwal, Jharkhand 835214",835213,23.5144958,84.9726625,ChIJtSqRDwDN9DkRvwxcyo_YnW0,https://www.google.com/maps/place/?q=place_id:ChIJtSqRDwDN9DkRvwxcyo_YnW0,part_389,2026-09-20 20:49:29
