business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFT & SHIFT,Logistics and Transport Services,Railroad company,"Railroad company, Consultant, Engineering consultant, Logistics service, Mining company",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70775 93211,https://liftnshift.co.in/,5.0,,"SURAJ HOUSE, LIFT & SHIFT, MAIN ROAD, Brajrajnagar, Odisha 768216",835212,21.820628,83.9253378,ChIJYU3Crjox1qwRO3r_a0Iy4bM,https://www.google.com/maps/place/?q=place_id:ChIJYU3Crjox1qwRO3r_a0Iy4bM,part_389,2026-09-20 20:49:01
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6645 640 002,http://inlandworldlogistics.com/,4.0,98.0,"2nd Floor, Sharda Residency, Sarbahal Rd, near Kamla Furniture, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838222,84.012474,ChIJP82sHlThIDoRISg93vrXaB4,https://www.google.com/maps/place/?q=place_id:ChIJP82sHlThIDoRISg93vrXaB4,part_389,2026-09-20 20:49:02
OnaxIndia Transport Services,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82878 04197,https://onaxindia-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"near Central Hospital, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479363,83.9174688,ChIJyzw1H53dIDoRUo2VSRMmvd8,https://www.google.com/maps/place/?q=place_id:ChIJyzw1H53dIDoRUo2VSRMmvd8,part_389,2026-09-20 20:49:02
Inland world logistics building,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 86579 06518,http://www.inlandworldlogistics.com/,4.7,3.0,"Vedanta Road, Sunarimunda, Jharsuguda, Odisha 768201",Sunarimunda,21.8272138,84.018046,ChIJ78L6YD_jIDoRiErPI4eUO-E,https://www.google.com/maps/place/?q=place_id:ChIJ78L6YD_jIDoRiErPI4eUO-E,part_389,2026-09-20 20:49:02
KALYANI VENTURES LIMITED,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,http://www.kalyaniindia.com/,4.7,3.0,"R2F4+9WH, Badmal, Odisha 768202",835212,21.8234378,84.00736169999999,ChIJmeIiHgDhIDoRMDFegHfd9Xw,https://www.google.com/maps/place/?q=place_id:ChIJmeIiHgDhIDoRMDFegHfd9Xw,part_389,2026-09-20 20:49:02
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.4,21.0,"R2Q6+45H, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837823099999998,84.0104952,ChIJPfeYTnPhIDoRHG10OkjuoRE,https://www.google.com/maps/place/?q=place_id:ChIJPfeYTnPhIDoRHG10OkjuoRE,part_389,2026-09-20 20:49:02
Sharma Packers And Logistics,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94378 38875,https://sharmapacker.in/,3.3,4.0,"Shop No-1, Amrita Complex, Block No- 1, near Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876004299999998,84.0126932,ChIJySG6c13nIDoRx95R2A00RLw,https://www.google.com/maps/place/?q=place_id:ChIJySG6c13nIDoRx95R2A00RLw,part_389,2026-09-20 20:49:02
KONARK TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94393 92323,N/A,3.8,21.0,"VXFX+47X, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8728558,83.99824249999999,ChIJ2R3ff5TmIDoR_Oq5mp-lls0,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ff5TmIDoR_Oq5mp-lls0,part_389,2026-09-20 20:49:02
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 85969 67796,https://www.tciexpress.in/,3.3,23.0,"Biju Expy, opp. bjp office, Sabhal bypass, Chowki Para, Jharsuguda, Odisha 768201","Sabhal bypass, Chowki Para",21.852235099999998,83.9997838,ChIJHb2CPxbhIDoR7PDMgt6EkpI,https://www.google.com/maps/place/?q=place_id:ChIJHb2CPxbhIDoR7PDMgt6EkpI,part_389,2026-09-20 20:49:02
UTKAL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.8,14.0,"R236+HV9, Kukurjangha, Odisha 768202",835212,21.8039247,84.0122332,ChIJ3yaheADhIDoR2QL0DtP7pnk,https://www.google.com/maps/place/?q=place_id:ChIJ3yaheADhIDoR2QL0DtP7pnk,part_389,2026-09-20 20:49:02
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-jharsuguda-belpahar-logistics-services-jharsuguda-odisha-10196/home,3.8,9.0,"Ist Floor, AP Datta House, near Radha Rani Temple, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8070299,83.85641509999999,ChIJHTtvPs_eIDoRDUqQR-wU8-4,https://www.google.com/maps/place/?q=place_id:ChIJHTtvPs_eIDoRDUqQR-wU8-4,part_389,2026-09-20 20:49:02
Shree Tirupati Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6645 274 411,N/A,2.6,12.0,"Aparna Towers, Sarbahal Road, Jharsuguda, Odisha 768201",Marwari Para,21.849688999999998,84.012941,ChIJ_3yd36vmIDoRL7Xqzmpipc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3yd36vmIDoRL7Xqzmpipc4,part_389,2026-09-20 20:49:02
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,6.0,"shyam vihar complex, Sambalpur - Rourkela Road, near Biju patnayak chowk, Jharsuguda, Badmal, Odisha 768202",835212,21.824693,84.007802,ChIJQUoDwnrhIDoRFd9QrXucvTc,https://www.google.com/maps/place/?q=place_id:ChIJQUoDwnrhIDoRFd9QrXucvTc,part_389,2026-09-20 20:49:02
SM RoadLines,Logistics and Transport Services,Transportation service,Transportation service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94389 09922,http://smroadlines.in/,5.0,2.0,"Tata Motors Tulsyan Automobiles, SH10, Ajit-pur-sason, Odisha 770016",835212,22.161546599999998,84.28712879999999,ChIJZUzLkhVgIDoRiws2_RvC2IY,https://www.google.com/maps/place/?q=place_id:ChIJZUzLkhVgIDoRiws2_RvC2IY,part_389,2026-09-20 20:49:02
