business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70044 17035,N/A,,,"Bero, Jharkhand 835202",835202,23.3020168,85.01506499999999,ChIJCS-k9w8r9TkRxetWmS8bRlw,https://www.google.com/maps/place/?q=place_id:ChIJCS-k9w8r9TkRxetWmS8bRlw,part_389,2026-09-20 20:41:38
Kashyap diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72W5+729, Baridih, Jharkhand 835202",835202,23.2956166,85.0075406,ChIJOezLVAAr9TkRNcH--xj_uUQ,https://www.google.com/maps/place/?q=place_id:ChIJOezLVAAr9TkRNcH--xj_uUQ,part_389,2026-09-20 20:41:38
"Santosh medical hall and X-ray, pathology,",Diagnostic Center,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"block gate, Lohardaga Rd, opposite Bero, Bero, Jharkhand 835202",835202,23.3019361,85.0162627,ChIJ3dM4tgsr9TkR4YRr6ooxotU,https://www.google.com/maps/place/?q=place_id:ChIJ3dM4tgsr9TkR4YRr6ooxotU,part_389,2026-09-20 20:41:38
Lohardaga X-Ray,Diagnostic Center,X-ray lab,"X-ray lab, Medical clinic, Medical laboratory",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87574 34061,N/A,,,"8229+78Q, Chowk, Bero, Ranchi, Jharkhand 835202",835202,23.3007208,85.0183673,ChIJ9yhP1AAq9TkRsKFhJRz_gLw,https://www.google.com/maps/place/?q=place_id:ChIJ9yhP1AAq9TkRsKFhJRz_gLw,part_389,2026-09-20 20:41:38
Abhishek Medical,Diagnostic Center,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87574 34165,https://abhishek-medical.grexa.site/,5.0,,"Mission chowk, Bharno, Jharkhand 835203",835202,23.2310852,84.890664,ChIJVTLeHunVijkRqckMd3ww8X4,https://www.google.com/maps/place/?q=place_id:ChIJVTLeHunVijkRqckMd3ww8X4,part_389,2026-09-20 20:41:38
Health and Wellness Center Karkari,Diagnostic Center,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"9WVM+R8V, Karkari, Bero, Jharkhand 835325",835202,23.3946078,84.9332941,ChIJ_SwfMwArizkRIR4rNN-VdXw,https://www.google.com/maps/place/?q=place_id:ChIJ_SwfMwArizkRIR4rNN-VdXw,part_389,2026-09-20 20:41:38
Sunshine Ultrasound and Clinic,Diagnostic Center,Medical Center,Medical Center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94530 35046,N/A,,,"Tulsi Deep Comlex, Piska Nagri Rd, opposite Naya Bazar, Naro, Nagri, Jharkhand 835303",835202,23.324003599999998,85.18869819999999,ChIJNQ7thMTZ9DkRfHMDofF6UrA,https://www.google.com/maps/place/?q=place_id:ChIJNQ7thMTZ9DkRfHMDofF6UrA,part_389,2026-09-20 20:41:38
NAGRI HEALTH CARE & ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76772 13262,N/A,4.9,,"ANAM COMPLEX, Lodhma Rd, Nagri, Ranchi, Jharkhand 835303",835202,23.3213693,85.1891407,ChIJf_CmvqPZ9DkRfEEn4Scfe0g,https://www.google.com/maps/place/?q=place_id:ChIJf_CmvqPZ9DkRfEEn4Scfe0g,part_389,2026-09-20 20:41:39
Anisha Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"C4MV+FWG, Chowk, Brambe, Jharkhand 835205",835202,23.433693299999998,85.1448262,ChIJ50JpNgDb9DkR_ziThzKmvtw,https://www.google.com/maps/place/?q=place_id:ChIJ50JpNgDb9DkR_ziThzKmvtw,part_389,2026-09-20 20:41:39
Millenium Bajaj,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70049 45741,N/A,3.2,21.0,"MILLENIUM BAJAJ, Main Rd Bero, Bero, Jharkhand 835202",835202,23.302671699999998,85.0225806,ChIJv69eGgAq9TkRjtvr3fP433g,https://www.google.com/maps/place/?q=place_id:ChIJv69eGgAq9TkRjtvr3fP433g,part_389,2026-09-20 20:41:40
