business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Online Centre,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82929 83002,https://www.instagram.com/mr.nayan__thakur_2112?igsh=NjZjMzdrdmxjNA==,4.9,26.0,"Banari Road, Sima Khas, Kabri, Jharkhand 829204",835218,23.579573999999997,84.28449599999999,ChIJ75m5pGoLizkRbb-8ikQ3Lms,https://www.google.com/maps/place/?q=place_id:ChIJ75m5pGoLizkRbb-8ikQ3Lms,part_389,2026-09-20 20:53:30
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8J7+9W6, Vill chatakpur po narma ps bishunpur, Jharkhand 835231",835218,23.430906,84.3147572,ChIJqT5pegAHizkR9pcEtHq8SeA,https://www.google.com/maps/place/?q=place_id:ChIJqT5pegAHizkR9pcEtHq8SeA,part_389,2026-09-20 20:53:30
Csc Centre,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 87970 37475,N/A,5.0,5.0,"ps bishunpur, Po, Chatakpur, Narma, Jharkhand 835231",Po,23.429384199999998,84.31145889999999,ChIJmylfqe4HizkRolSUFZRLars,https://www.google.com/maps/place/?q=place_id:ChIJmylfqe4HizkRolSUFZRLars,part_389,2026-09-20 20:53:30
Ashish csc centre -Panchayat bhawan kotam,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"panchayat bhawan, Kotam, Jharkhand 829204",835218,23.5968664,84.2834103,ChIJw7bpDQALizkRvlVKzn1442o,https://www.google.com/maps/place/?q=place_id:ChIJw7bpDQALizkRvlVKzn1442o,part_389,2026-09-20 20:53:30
Nikit Online Care,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 62016 01831,N/A,,,"Nikit Online Care, Ghaghra - Netarhat Rd, Banari, Jharkhand 835231",835218,23.4251625,84.3393586,ChIJUf166TUHizkR2pSoW1gEEkU,https://www.google.com/maps/place/?q=place_id:ChIJUf166TUHizkR2pSoW1gEEkU,part_389,2026-09-20 20:53:30
Good luck Syeber,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 94705 12234,N/A,,,"Banari, Jharkhand 835231",835218,23.426842999999998,84.33004609999999,ChIJbQ-EHwAHizkR_485stCGFjA,https://www.google.com/maps/place/?q=place_id:ChIJbQ-EHwAHizkR_485stCGFjA,part_389,2026-09-20 20:53:30
Rupesh Online Center Chatakpur,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,1.0,"C8J7+5P4, Ghaghra - Netarhat Rd, Langratanr, Chatakpur, Jharkhand 835231",835218,23.430396899999998,84.3143176,ChIJoyEsLuIHizkRk47Zi1WGPaA,https://www.google.com/maps/place/?q=place_id:ChIJoyEsLuIHizkRk47Zi1WGPaA,part_389,2026-09-20 20:53:30
JIO TOWER,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"F7R7+28V, Netarhat, Jharkhand 835218",835218,23.4900625,84.2633125,ChIJR8IgnNGnizkRxYTnvX4ivzc,https://www.google.com/maps/place/?q=place_id:ChIJR8IgnNGnizkRxYTnvX4ivzc,part_389,2026-09-20 20:53:30
Csc center,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Jharkhand State Highway 9, Sirsi, Jharkhand 835218",835218,23.4246543,84.2545909,ChIJIdxaLgCpizkRFMH3MXG8Lpk,https://www.google.com/maps/place/?q=place_id:ChIJIdxaLgCpizkRFMH3MXG8Lpk,part_389,2026-09-20 20:53:30
Shruti online works,Internet Cafe,Internet cafe,Internet cafe,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8GM+RX5, Vill- Banari p.o, Ghaghra - Netarhat Rd, near durga mandir, Banari, Jharkhand 835231",835218,23.4270043,84.3349774,ChIJ57dMJjAHizkR4v2PPfWqHag,https://www.google.com/maps/place/?q=place_id:ChIJ57dMJjAHizkR4v2PPfWqHag,part_389,2026-09-20 20:53:30
