business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 73968 48714,N/A,,,"Sahaida Chock, Sahaida Road, Jori, Lohardaga, Jharkhand 835302",835213,23.4846459,84.6793663,ChIJW1cRNYM9izkR6CKu90TP0yw,https://www.google.com/maps/place/?q=place_id:ChIJW1cRNYM9izkR6CKu90TP0yw,part_389,2026-09-20 20:49:30
JEET MOBILE & ICE CREAM,Ice Cream Parlour,Cell phone accessory store,Cell phone accessory store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 82522 85221,N/A,5.0,1.0,"Dipa, Akashi - Lohardaga Rd, near Bajar Tand, Juriya, Ranchi, Jharkhand 835302",835213,23.4416127,84.7378213,ChIJ57MOzaolizkRAGGhxk5IZGg,https://www.google.com/maps/place/?q=place_id:ChIJ57MOzaolizkRAGGhxk5IZGg,part_389,2026-09-20 20:49:30
Grocery,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Dhobi Tola Rd, Kuru, Jharkhand 835213",835213,23.5415261,84.8182513,ChIJGaq0sZwxizkRIUd7E_hHW9o,https://www.google.com/maps/place/?q=place_id:ChIJGaq0sZwxizkRIUd7E_hHW9o,part_389,2026-09-20 20:49:30
Hasnain Ansari,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98355 09113,N/A,,,"Road, Juriya, Lohardaga, Jharkhand 835302",835213,23.429898599999998,84.696046,ChIJU3MijQUlizkRjK1GeU1BX_g,https://www.google.com/maps/place/?q=place_id:ChIJU3MijQUlizkRjK1GeU1BX_g,part_389,2026-09-20 20:49:30
Kuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"GRR9+PJV, Kuru, Jharkhand 835213",835213,23.541868299999997,84.8190587,ChIJs5kXTAAxizkR4Q3O_8lDio4,https://www.google.com/maps/place/?q=place_id:ChIJs5kXTAAxizkR4Q3O_8lDio4,part_389,2026-09-20 20:49:30
Chandan kumar bhikta,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"JP6C+PJ7, हज़ारीबाग, Dhaura, Jharkhand 835213",835213,23.611796,84.721535,ChIJ_51zPQA5izkR-R1nq8INoVw,https://www.google.com/maps/place/?q=place_id:ChIJ_51zPQA5izkR-R1nq8INoVw,part_389,2026-09-20 20:49:30
Scoops N Smiles,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62011 78011,N/A,,,"Kairo, Jharkhand 835325",835213,23.4436502,84.84451299999999,ChIJg2CygYYvizkRd2Hi4p-uQf8,https://www.google.com/maps/place/?q=place_id:ChIJg2CygYYvizkRd2Hi4p-uQf8,part_389,2026-09-20 20:49:30
Salim Ice Cream,Ice Cream Parlour,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92799 60319,N/A,,,"Lohardaga, Jharkhand 834001",835213,23.440984399999998,84.6855915,ChIJjxtqJQgjizkRUtuUFkTCIGE,https://www.google.com/maps/place/?q=place_id:ChIJjxtqJQgjizkRUtuUFkTCIGE,part_389,2026-09-20 20:49:30
Plastic Senter,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 83193 13399,N/A,1.0,1.0,"Khalid amin, Bangla Rd, Somwar Bazar, Lohardaga, Jharkhand 835302",Somwar Bazar,23.4415192,84.68427849999999,ChIJSVA3RawjizkRbf43qnS_ZaY,https://www.google.com/maps/place/?q=place_id:ChIJSVA3RawjizkRbf43qnS_ZaY,part_389,2026-09-20 20:49:30
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,http://zrftraders.in/,4.8,,"Hareshwar Singh Complex, Bypass road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319852,86.16929379999999,ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,https://www.google.com/maps/place/?q=place_id:ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,part_389,2026-09-20 20:49:31
Kwality Walls Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"Banshi lal chowk, Malviya Marg, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJ4UGvYhuc9DkRHRc6BTjqO30,https://www.google.com/maps/place/?q=place_id:ChIJ4UGvYhuc9DkRHRc6BTjqO30,part_389,2026-09-20 20:49:31
