business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Online Centre Kolebira,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"538, near jio tower, Kolebira, Jharkhand 835211",835211,22.6989755,84.6947998,ChIJ-S86TwClijkRflakg0pfKd0,https://www.google.com/maps/place/?q=place_id:ChIJ-S86TwClijkRflakg0pfKd0,part_389,2026-09-20 20:48:32
SAKSHAM CSC & Banking,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"MMXX+7FM Saksham Online Sewa Kendra, Bano Road, Kolebira, Jharkhand 835211",835211,22.698212299999998,84.698686,ChIJJZnmo4qlijkRLtPSFUXkInU,https://www.google.com/maps/place/?q=place_id:ChIJJZnmo4qlijkRLtPSFUXkInU,part_389,2026-09-20 20:48:32
Bishal online,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF6X+PX4, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6117363,84.49995609999999,ChIJJQVXEgCdijkRLAg93gxdEM8,https://www.google.com/maps/place/?q=place_id:ChIJJQVXEgCdijkRLAg93gxdEM8,part_389,2026-09-20 20:48:32
Mayank Digital Hub,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,5.0,"Shyam Path, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6120038,84.50228109999999,ChIJFwHlOdSdijkR5-EgLFUEfCQ,https://www.google.com/maps/place/?q=place_id:ChIJFwHlOdSdijkR5-EgLFUEfCQ,part_389,2026-09-20 20:48:32
Market complex simdega shop No.168,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"JF6X+PX4, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6117515,84.499943,ChIJY6YxQQCdijkR6FC8nTWLs_I,https://www.google.com/maps/place/?q=place_id:ChIJY6YxQQCdijkR6FC8nTWLs_I,part_389,2026-09-20 20:48:32
Pragya kendra Ayansh Online Center,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70173 81571,N/A,,,"Main road, Kolebira, kolebira, Bongram, Jharkhand 835211",kolebira,22.685596399999998,84.7281057,ChIJeRfhgE2lijkRXJJqc4NbqFM,https://www.google.com/maps/place/?q=place_id:ChIJeRfhgE2lijkRXJJqc4NbqFM,part_389,2026-09-20 20:48:32
VIKRAM PRAYGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.0,1.0,"QQ7Q+R2H, Lasia, Jharkhand 835211",835211,22.764574399999997,84.7876187,ChIJ31x5E8-xijkRPV29r_7DBkg,https://www.google.com/maps/place/?q=place_id:ChIJ31x5E8-xijkRPV29r_7DBkg,part_389,2026-09-20 20:48:32
Sonu digital CSC senter,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"QP6Q+P29, Putri toli, Agharma, Jurkela, Jharkhand 835211",835211,22.7617865,84.7376043,ChIJD-KySwC7ijkRBNcx8BGRZXk,https://www.google.com/maps/place/?q=place_id:ChIJD-KySwC7ijkRBNcx8BGRZXk,part_389,2026-09-20 20:48:32
DJ KISHAN SOUND LIGHTS AND TENT SASIA,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.3,3.0,"QRFG+X87, Sasia, Jharkhand 835211",835211,22.774923899999997,84.8257891,ChIJNyITKACxijkRy_AoZz9fw0Q,https://www.google.com/maps/place/?q=place_id:ChIJNyITKACxijkRy_AoZz9fw0Q,part_389,2026-09-20 20:48:32
Ankit Digital Service,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70045 04122,N/A,,,"Shop No 195, Ankit Digital Service, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611569499999998,84.4998317,ChIJXxVTT4OdijkRf-f1Y3-G8TI,https://www.google.com/maps/place/?q=place_id:ChIJXxVTT4OdijkRf-f1Y3-G8TI,part_389,2026-09-20 20:48:32
Possible Point,Internet Cafe,Internet cafe,Internet cafe,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.7,3.0,"9JR6+2M4, Raiboga Rd, Salangabahal, Raiboga, Odisha 770033",835211,22.390022599999998,84.6117036,ChIJC_z1XAANIDoRvWDsNhdZJB0,https://www.google.com/maps/place/?q=place_id:ChIJC_z1XAANIDoRvWDsNhdZJB0,part_389,2026-09-20 20:48:32
