business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBCOM TECHNOLOGIES : Authorized Master Partner of Marg ERP Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Computer support and services, Tax consultant",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96312 66696,https://www.mobcomtechnologies.in/,5.0,,"Patratoli Near Government Ration Shop ,Laxmi Nivas, Lohardaga, Jharkhand 835302",835206,23.4662601,84.7011732,ChIJF0BGYVYlizkRmFWm1b5J_HU,https://www.google.com/maps/place/?q=place_id:ChIJF0BGYVYlizkRmFWm1b5J_HU,part_389,2026-09-20 20:45:10
SKPHost Web Solution,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,http://skphost.net/,4.3,,"Jhumri Telaiya, Chandwara, Jharkhand 825409",835206,24.3940533,85.4845017,ChIJMa0c84dz8zkRY0gYDyT-ATw,https://www.google.com/maps/place/?q=place_id:ChIJMa0c84dz8zkRY0gYDyT-ATw,part_389,2026-09-20 20:45:10
SHIV SHAKTI GENERAL STORE,SaaS Companies Selling to SMBs,Store,"Store, Computer networking service, Computer support and services",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95251 94618,N/A,5.0,,"SHIV SHAKTI GENERAL STORE AND STATIONARY ITEMS, Booti Basti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booti Basti, Ohdar Village",23.4044658,85.39130689999999,ChIJoeGoSxb18zkR6WzD_Sst9ho,https://www.google.com/maps/place/?q=place_id:ChIJoeGoSxb18zkR6WzD_Sst9ho,part_389,2026-09-20 20:45:10
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",835206,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_389,2026-09-20 20:45:10
S.K. SERVICES,SaaS Companies Selling to SMBs,Internet shop,Internet shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70040 81878,N/A,5.0,,"Old Post Office Road, Santi Nagar, Jainamore, Jena, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.664235899999998,86.02193969999999,ChIJ23TbUC089DkRriHAPJ1E7jM,https://www.google.com/maps/place/?q=place_id:ChIJ23TbUC089DkRriHAPJ1E7jM,part_389,2026-09-20 20:45:10
S.M Interprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 76672 09279,N/A,,,"Golhana, Jharkhand 822123",835206,24.1242335,84.1146504,ChIJPYcwjrF5jDkRyaxDmQygFIE,https://www.google.com/maps/place/?q=place_id:ChIJPYcwjrF5jDkRyaxDmQygFIE,part_389,2026-09-20 20:45:10
S.K.ENTERPRISES,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82712 79404,N/A,3.3,,"Jyoti puram, bye pass Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0489723,84.0787919,ChIJD-7aAUh3jDkR4FfxLZUxHXE,https://www.google.com/maps/place/?q=place_id:ChIJD-7aAUh3jDkR4FfxLZUxHXE,part_389,2026-09-20 20:45:11
M/s Soumya Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96310 44057,N/A,5.0,,"Soumya Enterprises, M/S, Main Road, near DAV public School, Sawang, Gumia, Jharkhand 829111",Sawang,23.794550899999997,85.8388157,ChIJK140KDxp9DkRlJyDQkNrlag,https://www.google.com/maps/place/?q=place_id:ChIJK140KDxp9DkRlJyDQkNrlag,part_389,2026-09-20 20:45:11
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",835206,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_389,2026-09-20 20:45:11
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",835206,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_389,2026-09-20 20:45:11
