business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Robin Hansda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 738 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-robin-hansda-insurance-agency-gamharia-seraikela-kharsawan-566283/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Burudih, Gamharia, Jamshedpur, Jharkhand 832108","Burudih, Gamharia",22.8150931,86.1028767,ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,https://www.google.com/maps/place/?q=place_id:ChIJ4UvK7HPl9TkRQ3-3PNYyWWY,part_389,2026-09-20 20:23:42
Vikash Pradhan- Insurance Consultant (InsuranceDekho),Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"I godown, F c, Jamshedpur, Dugni, Jharkhand 833220",833220,22.7623013,85.97669979999999,ChIJ7WGv_Nnt9TkREFMaKqLRYS4,https://www.google.com/maps/place/?q=place_id:ChIJ7WGv_Nnt9TkREFMaKqLRYS4,part_389,2026-09-20 20:23:42
Sakladih,Insurance Agent,Insurance agency,Insurance agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"RX4F+JQV, Sini, Mundatand, Jharkhand 833220",833220,22.8066127,85.9744162,ChIJxwH5EgDt9TkRJQDHiBGo9JI,https://www.google.com/maps/place/?q=place_id:ChIJxwH5EgDt9TkRJQDHiBGo9JI,part_389,2026-09-20 20:23:42
HDFC ERGO Insurance Agent: Ajay Kumar Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 4595 1328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-choudhary-insurance-broker-gamharia-seraikela-kharsawan-466165/Home?utm_source=locator&utm_medium=googleplaces,,,"144/1, No, near Jagannathpur Shiv Mandir, Bhojpur Colony, Gamharia, Jagannathpur, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.817462199999998,86.09403239999999,ChIJtfYZ4frl9TkRsUwRG1wTQcA,https://www.google.com/maps/place/?q=place_id:ChIJtfYZ4frl9TkRsUwRG1wTQcA,part_389,2026-09-20 20:23:42
INSURANCE PARTNER,Insurance Agent,Insurance broker,Insurance broker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90971 81947,N/A,5.0,,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJLem-UJvl9TkRy54kQXvmNus,https://www.google.com/maps/place/?q=place_id:ChIJLem-UJvl9TkRy54kQXvmNus,part_389,2026-09-20 20:23:42
HDFC ERGO Insurance Agent: Ranjana Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 3700 1957,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjana-pandey-insurance-broker-tata-kandra-main-road-seraikela-kharsawan-438194/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tata Kandra Rd, near Reliance Tower, Gamharia, Rapcha, Jamshedpur, Jharkhand 832108",Gamharia,22.8232094,86.09179809999999,ChIJq2-6Rbbv9TkRoNWxwpov8bo,https://www.google.com/maps/place/?q=place_id:ChIJq2-6Rbbv9TkRoNWxwpov8bo,part_389,2026-09-20 20:23:42
HDFC ERGO Insurance Agent: Payal Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 892 298,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-payal-mahato-insurance-broker-gamharia-seraikela-kharsawan-439583/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJi3cTvivl9TkRR8dZoHdu-wM,https://www.google.com/maps/place/?q=place_id:ChIJi3cTvivl9TkRR8dZoHdu-wM,part_389,2026-09-20 20:23:42
RAJ KISHOR - life insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"JAGANNATHPUR GAMHARIA ROAD 8B PS, PO, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8032987,86.1022515,ChIJPy5gp-fl9TkR50jZR6Ssd-g,https://www.google.com/maps/place/?q=place_id:ChIJPy5gp-fl9TkR50jZR6Ssd-g,part_389,2026-09-20 20:23:42
HDFC ERGO Insurance Agent: Avijit Sikdar,Insurance Agent,Insurance agency,Insurance agency,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 8071 760 341,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-avijit-sikdar-insurance-agency-sonari-east-singhbhum-568580/Home,,,"9Th Phase, C7/D, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.8282252,86.17122409999999,ChIJq7ErkVvl9TkR4l1OW0nQCls,https://www.google.com/maps/place/?q=place_id:ChIJq7ErkVvl9TkR4l1OW0nQCls,part_389,2026-09-20 20:23:42
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 126, Road No. 2, near Mobile Tower, Moti Nagar, Gamharia, Jamshedpur, Jharkhand 832108","Moti Nagar, Gamharia",22.8150931,86.1028767,ChIJWcRiorvl9TkR237qWwjqFtk,https://www.google.com/maps/place/?q=place_id:ChIJWcRiorvl9TkR237qWwjqFtk,part_389,2026-09-20 20:23:42
