business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetcare pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99805 01672,N/A,4.6,,"2nd Phase, No. 238 9th Cross 1st stage, Manjunath Nagar, bangalore, Bengaluru, Karnataka 560010","Manjunath Nagar, bangalore",12.995314899999999,77.5476995,ChIJdR20_ag9rjsR0HHHzfSCoC0,https://www.google.com/maps/place/?q=place_id:ChIJdR20_ag9rjsR0HHHzfSCoC0,part_389,2026-09-20 20:37:17
Lifeline Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86869 07747,https://lifelineveterinaryclinic.com/,4.1,,"Hyderguda Attapur 143 pillar, Hyderguda, Hyderabad, Telangana 500048","Hyderguda, Hyderaguda",17.365316999999997,78.42589269999999,ChIJ0_w6p02WyzsR6EtXjcohSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_w6p02WyzsR6EtXjcohSCA,part_389,2026-09-20 20:37:17
Healthy Paws Pet Clinic Kanpur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94606 74066,https://www.instagram.com/hppckanpur/profilecard/?igsh=dGpwenlxMm1lNWZz,4.8,,"Juhi, W1 Block, Saket Nagar, Kanpur, Uttar Pradesh 208014","W1 Block, Juhi Kalan, Saket Nagar",26.431332599999998,80.31203409999999,ChIJCaYtcqVHnDkRyirrrQS5XCo,https://www.google.com/maps/place/?q=place_id:ChIJCaYtcqVHnDkRyirrrQS5XCo,part_389,2026-09-20 20:37:18
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_389,2026-09-20 20:37:18
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79806 64516,N/A,4.7,,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_389,2026-09-20 20:37:19
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_389,2026-09-20 20:37:19
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95053 88584,N/A,4.9,,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_389,2026-09-20 20:37:19
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63646 65668,N/A,4.9,,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_389,2026-09-20 20:37:19
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_389,2026-09-20 20:37:19
Vetsun Biotech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://vetsunbiotech.com/,5.0,,"1042, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.046682899999999,77.5130314,ChIJVVVVldY8rjsRFd_wU9sZGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldY8rjsRFd_wU9sZGtY,part_389,2026-09-20 20:37:19
