business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RABI TENT SOUND & LIGHT (SHOBHAPUR),Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"Shobhapur kunabera, Jamshedpur, Jharkhand 831002",833220,22.7122477,86.10082849999999,ChIJP0lduy379TkRTisqe75AxXg,https://www.google.com/maps/place/?q=place_id:ChIJP0lduy379TkRTisqe75AxXg,part_389,2026-09-20 20:23:34
Krishna Dj Sound & Lighting Sosomali,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.7,6.0,"M4MC+39M, Padnamsahi, Jharkhand 832107",833220,22.682720099999997,86.1209192,ChIJmx8Fgtj79TkRcBCgthUgtGo,https://www.google.com/maps/place/?q=place_id:ChIJmx8Fgtj79TkRcBCgthUgtGo,part_389,2026-09-20 20:23:34
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_389,2026-09-20 20:23:34
STAR LIGHT DJ & AUDIO VISUAL,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99972 14041,N/A,4.0,,"STAR LIGHT DJ & AUDIO VISUAL, 833220, India",833220,30.404481999999998,79.0170272,ChIJS5AKPjLXCDkR6Z7rYvWsQww,https://www.google.com/maps/place/?q=place_id:ChIJS5AKPjLXCDkR6Z7rYvWsQww,part_389,2026-09-20 20:23:34
Premium sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Samakhusi Marga, Kathmandu, Bagmati Province 44600, Nepal",Samakhusi,27.7306083,85.3164221,ChIJZZAyzawZ6zkRThuiVHY74iI,https://www.google.com/maps/place/?q=place_id:ChIJZZAyzawZ6zkRThuiVHY74iI,part_389,2026-09-20 20:23:34
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_389,2026-09-20 20:23:34
Babaji Light And Sound,Sound and Light Rental,DJ service,DJ service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63715 61727,N/A,4.7,,"Ispat Stadium Rd, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2448008,84.85972009999999,ChIJjbRH0JofIDoRMIK1AlLTaHo,https://www.google.com/maps/place/?q=place_id:ChIJjbRH0JofIDoRMIK1AlLTaHo,part_389,2026-09-20 20:23:34
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,,"bairahani, Khairahani, Bagmati Province 44202, Nepal",833220,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_389,2026-09-20 20:23:34
Vishal tent light and DJ sound maira,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91422 29817,https://youtube.com/channel/UCzzseeV_2iiRmkfNQQhLF2Q,5.0,2.0,"Medininagar, Maira, Jharkhand 822110",833220,24.0973255,84.00589339999999,ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ2XzOHHl1jDkRl9Dt0gsx9Ik,part_389,2026-09-20 20:23:35
Ritesh Sound Light & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q4X2+QGQ, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.7994667,86.1013444,ChIJ5TicRgDl9TkRpSiwHnkb8EM,https://www.google.com/maps/place/?q=place_id:ChIJ5TicRgDl9TkRpSiwHnkb8EM,part_389,2026-09-20 20:23:35
