business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baraik Building,Businesses,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"9C8Q+22M, Singhbhum (St, Babaria, Kuilsuta, Jharkhand 833218",833218,22.3650858,85.4375574,ChIJWVvyLgDbHzoRhR2gglRZ64w,https://www.google.com/maps/place/?q=place_id:ChIJWVvyLgDbHzoRhR2gglRZ64w,part_389,2026-09-20 20:22:23
Harish 505,Businesses,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,,"6F8R+FR, Dudhbila, Jharkhand 833218",833218,22.2161409,85.49209739999999,ChIJm5KqEwDJHzoR1lFENdnI4X8,https://www.google.com/maps/place/?q=place_id:ChIJm5KqEwDJHzoR1lFENdnI4X8,part_389,2026-09-20 20:22:23
NN__10__11__Jr..,Businesses,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,,"Jetea, Jharkhand 833218",833218,22.261183799999998,85.55421439999999,ChIJ465OU_TLHzoRef47bFXP9mQ,https://www.google.com/maps/place/?q=place_id:ChIJ465OU_TLHzoRef47bFXP9mQ,part_389,2026-09-20 20:22:23
Barapaaya,Businesses,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"7HQP+P4M, Barapaseya, Jharkhand 833218",833218,22.2893297,85.5852912,ChIJ-7ZGAADNHzoRMbdF3ety7F0,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZGAADNHzoRMbdF3ety7F0,part_389,2026-09-20 20:22:23
Daou chock,Businesses,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"7HPM+JM9, Barapaseya, Jharkhand 833218",833218,22.2865446,85.5842236,ChIJfY09dgDNHzoRpTiII1bHkw0,https://www.google.com/maps/place/?q=place_id:ChIJfY09dgDNHzoRpTiII1bHkw0,part_389,2026-09-20 20:22:23
Buru borta,Businesses,Apartment building,Apartment building,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"8HX7+29M, Borta, Jharkhand 833218",833218,22.3475836,85.5634127,ChIJxZhXRADNHzoR607w8X6ahHg,https://www.google.com/maps/place/?q=place_id:ChIJxZhXRADNHzoR607w8X6ahHg,part_389,2026-09-20 20:22:23
HARIYAL LAGURI,Businesses,Housing complex,Housing complex,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,,"7H9J+R7, Lompoheno, Jharkhand 833218",833218,22.269576,85.5806606,ChIJyQR-DQDLHzoR-_ox-kTeDYc,https://www.google.com/maps/place/?q=place_id:ChIJyQR-DQDLHzoR-_ox-kTeDYc,part_389,2026-09-20 20:22:23
Jeteya samriddhi mahila kisan nirmata producer company limited,Businesses,Agricultural production,Agricultural production,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99559 12177,N/A,,,"Rengarbera, Jharkhand 833218",833218,22.2132135,85.564966,ChIJkbq-Ej7LHzoRfmpPmVFFK6A,https://www.google.com/maps/place/?q=place_id:ChIJkbq-Ej7LHzoRfmpPmVFFK6A,part_389,2026-09-20 20:22:23
🏘️ सोनाराम सिंकू 🏘️ जोजोकबीर,Businesses,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"8JC6+WR2, Bambaisai, Jharkhand 833218",833218,22.322273499999998,85.6120177,ChIJb8qwVgAzHjoRGyipqCgCGJI,https://www.google.com/maps/place/?q=place_id:ChIJb8qwVgAzHjoRGyipqCgCGJI,part_389,2026-09-20 20:22:23
Chetan sai Gurucharan Basa (Barapaseya),Businesses,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Barapaseya, Jharkhand 833218",833218,22.285216899999998,85.582951,ChIJ0z_LPADNHzoR22zaAMhHFHE,https://www.google.com/maps/place/?q=place_id:ChIJ0z_LPADNHzoR22zaAMhHFHE,part_389,2026-09-20 20:22:23
