business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 29854,N/A,4.2,,"98C9+XW2, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3722998,85.3198072,ChIJ7TtlSxvh9DkRtOvzK0Xizk4,https://www.google.com/maps/place/?q=place_id:ChIJ7TtlSxvh9DkRtOvzK0Xizk4,part_389,2026-09-20 20:26:21
Meethi Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90060 79111,N/A,4.9,,"Main Rd, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359372999999998,85.32551289999999,ChIJBV8xZMHh9DkR3ycDkZgIVUE,https://www.google.com/maps/place/?q=place_id:ChIJBV8xZMHh9DkR3ycDkZgIVUE,part_389,2026-09-20 20:26:21
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 14522,N/A,4.1,,"Opposite, Shree Vishnu Talkies Ln, near hanuman mandir, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367492499999997,85.32492309999999,ChIJi2kXRA_h9DkR72DYMKf0q-c,https://www.google.com/maps/place/?q=place_id:ChIJi2kXRA_h9DkR72DYMKf0q-c,part_389,2026-09-20 20:26:21
Rangoli Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 25908,N/A,3.8,,"Ratu Road, Piska More Chowk, near Shiv Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.3815355,85.2982954,ChIJTV7Qi-ng9DkR5k7lZ4Ck9kw,https://www.google.com/maps/place/?q=place_id:ChIJTV7Qi-ng9DkR5k7lZ4Ck9kw,part_389,2026-09-20 20:26:21
Ranchi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 42156,N/A,3.8,,"98J4+582, Ratu Road, near Kabristaan, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3803789,85.3057539,ChIJ1zXvVebg9DkRMZ97yTqUyac,https://www.google.com/maps/place/?q=place_id:ChIJ1zXvVebg9DkRMZ97yTqUyac,part_389,2026-09-20 20:26:21
Bindu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.6,,"99G5+WXG, Kokar, Chowk, Kokar Rd, Ranchi, Jharkhand 834001",Kokar,23.3773218,85.3599389,ChIJlQKsY9nj9DkRy4TMfPPlPwc,https://www.google.com/maps/place/?q=place_id:ChIJlQKsY9nj9DkRy4TMfPPlPwc,part_389,2026-09-20 20:26:21
Sampa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99391 46034,N/A,3.9,,"97PX+JF5, Devi Mandap Rd, Surya Puri Colony, Vikash Nagar, Ranchi, Jharkhand 834005","Surya Puri Colony, Vikash Nagar",23.386521899999998,85.2987404,ChIJw9yA0sPg9DkR4bN51WINy5U,https://www.google.com/maps/place/?q=place_id:ChIJw9yA0sPg9DkR4bN51WINy5U,part_389,2026-09-20 20:26:21
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92637 83054,N/A,4.2,,"1901/D10, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.384843099999998,85.2881213,ChIJUTARlIvh9DkRHMDUFzhAKZc,https://www.google.com/maps/place/?q=place_id:ChIJUTARlIvh9DkRHMDUFzhAKZc,part_389,2026-09-20 20:26:21
Shankar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 09942,N/A,4.3,,"Gausala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3767249,85.3168547,ChIJ4_iXgEfh9DkRwtPRSQ1B2KA,https://www.google.com/maps/place/?q=place_id:ChIJ4_iXgEfh9DkRwtPRSQ1B2KA,part_389,2026-09-20 20:26:21
Churuwala's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91999 30555,https://churuwalas.com/,4.1,,"Shop No. 6, Shree Gopal Complex, Kutchery Rd, opp. Big Mart, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373090599999998,85.3240048,ChIJ908FCRDh9DkRzntmX2l85ms,https://www.google.com/maps/place/?q=place_id:ChIJ908FCRDh9DkRzntmX2l85ms,part_389,2026-09-20 20:26:21
