business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marriage hall indratandi,Banquet Hall,Hotel,Hotel,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,5.0,,"PW2P+925, Unnamed Road, Saraikela, Jharkhand 833219",833219,22.7008786,85.93512059999999,ChIJtbeobD_z9TkRG48bAYIUAsg,https://www.google.com/maps/place/?q=place_id:ChIJtbeobD_z9TkRG48bAYIUAsg,part_389,2026-09-20 20:22:47
SUH (Shelter House for urban Homeless ],Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91100 75511,N/A,,,"SUH (Shelter House for urban Homeless ) ward no.-09,Nagar Panchayat,Seraikella ward no.-09,Nagar Panchayat,Seraikella ward no.-09,Nagar Panchayat,Seraikella ward no.-09,Nagar Panchayat,Seraikella, सराईकेला, Jharkhand 833219",833219,22.6952386,85.9292092,ChIJWcXO-B-N9TkRSfefu91k7jI,https://www.google.com/maps/place/?q=place_id:ChIJWcXO-B-N9TkRSfefu91k7jI,part_389,2026-09-20 20:22:47
Sumangal Garden,Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83404 18233,N/A,4.1,,"Q6VW+799, Centre Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7931721,86.2459848,ChIJ84_eqIbj9TkRFehnv-DsITw,https://www.google.com/maps/place/?q=place_id:ChIJ84_eqIbj9TkRFehnv-DsITw,part_389,2026-09-20 20:22:47
Community Hall,Banquet Hall,Community center,Community center,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"PW7X+8GR, Jharkhand 833219",833219,22.7133646,85.948757,ChIJ8f9Bot_y9TkRQbm2RG5E9_U,https://www.google.com/maps/place/?q=place_id:ChIJ8f9Bot_y9TkRQbm2RG5E9_U,part_389,2026-09-20 20:22:47
Town Hall,Banquet Hall,City or town hall,City or town hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.3,,"MWVJ+MHV, Saraikela, Jharkhand 833219",833219,22.6942392,85.93141109999999,ChIJhV1VWzPz9TkRUdtXoT2xAwk,https://www.google.com/maps/place/?q=place_id:ChIJhV1VWzPz9TkRUdtXoT2xAwk,part_389,2026-09-20 20:22:47
Hotel Sun International,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Hotel, Indian restaurant, Modern Indian restaurant, Restaurant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93048 11017,N/A,4.6,,"Lake Road, Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8399295,86.2297756,ChIJnfF1Ksnj9TkRTUobJLqcIOA,https://www.google.com/maps/place/?q=place_id:ChIJnfF1Ksnj9TkRTUobJLqcIOA,part_389,2026-09-20 20:22:47
Shakuntala Udyan,Banquet Hall,Shinto shrine,Shinto shrine,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94311 80224,N/A,4.2,347.0,"Zone No.8, Beside Kali Mandir, Birsanagar, Baridih, 831019, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7939786,86.24623129999999,ChIJVVst1pni9TkRZZGWndGclcA,https://www.google.com/maps/place/?q=place_id:ChIJVVst1pni9TkRZZGWndGclcA,part_389,2026-09-20 20:22:47
Ashirwad Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, City or town hall",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.0,,"Rajni Complex, Brahmani Rd, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8021347,86.2412622,ChIJ0TQFAZLi9TkRlen2be4ZTiE,https://www.google.com/maps/place/?q=place_id:ChIJ0TQFAZLi9TkRlen2be4ZTiE,part_389,2026-09-20 20:22:47
Celebration banquet and hall,Banquet Hall,Hotel,Hotel,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70915 73626,N/A,4.3,,"near BNS DAV School, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2118002,86.3108105,ChIJUZuMnrtX8TkRd2xXjhANmx4,https://www.google.com/maps/place/?q=place_id:ChIJUZuMnrtX8TkRd2xXjhANmx4,part_389,2026-09-20 20:22:47
Garden Marriage House,Banquet Hall,Banquet hall,Banquet hall,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.6,,"Main Road, Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",833219,22.7033168,85.9278472,ChIJwc8ChZyN9TkRQtGv15Yg0KM,https://www.google.com/maps/place/?q=place_id:ChIJwc8ChZyN9TkRQtGv15Yg0KM,part_389,2026-09-20 20:22:47
