business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatkumar Bhikhabhai Shrimali Store,Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95104 95261,N/A,5.0,1.0,"Vikash, 744, Neori, Ranchi, Jharkhand 835217",835215,23.4442175,85.4309471,ChIJ11gRMB_l9DkRJ_kj_VhRSl0,https://www.google.com/maps/place/?q=place_id:ChIJ11gRMB_l9DkRJ_kj_VhRSl0,part_389,2026-09-20 20:50:51
SHIVANSH FOODS,Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97372 41965,N/A,4.5,2.0,"BIT Mesra Rd, vastu vihar, Mesra, Ranchi, Jharkhand 835215",vastu vihar,23.429787299999997,85.42725209999999,ChIJDXJ8e_fl9DkRmF4isksqnLY,https://www.google.com/maps/place/?q=place_id:ChIJDXJ8e_fl9DkRmF4isksqnLY,part_389,2026-09-20 20:50:51
Tara General Store,Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.9,16.0,"Chowk, BIT Mesra Rd, Chowk Road, Getlatu, Jharkhand 835217",Chowk Road,23.420206,85.409379,ChIJme-vWZrk9DkRlj2qse_VXZo,https://www.google.com/maps/place/?q=place_id:ChIJme-vWZrk9DkRlj2qse_VXZo,part_389,2026-09-20 20:50:51
Nishant General Store,Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,3.7,3.0,"CCQF+QP2, Neuri, Jharkhand 835217",835215,23.439383199999998,85.4242668,ChIJVQlzy1bl9DkRDc19RSVai1g,https://www.google.com/maps/place/?q=place_id:ChIJVQlzy1bl9DkRDc19RSVai1g,part_389,2026-09-20 20:50:51
Dadi Dukan (Soni General Store),Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,1.5,8.0,"CC76+839, Arya Colony, Getlatu, Ranchi, Jharkhand 835217",Arya Colony,23.4132793,85.41022339999999,ChIJMRyatJ3k9DkRc1y6LXulamM,https://www.google.com/maps/place/?q=place_id:ChIJMRyatJ3k9DkRc1y6LXulamM,part_389,2026-09-20 20:50:51
Rishu General Store,Provision Store,Store,Store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,4.0,"Vikash, Rishu General Store, near Vikash vidyalaya, NH 33 Neori, Ranchi, Jharkhand 835217",835215,23.4428965,85.42942579999999,ChIJAXiM9Xfl9DkR-dfK6SCc7gI,https://www.google.com/maps/place/?q=place_id:ChIJAXiM9Xfl9DkR-dfK6SCc7gI,part_389,2026-09-20 20:50:51
Sony General store,Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,3.0,"CC76+832, Arya Colony, Getlatu, Ranchi, Jharkhand 835217",Arya Colony,23.413275,85.4101429,ChIJteCftJ3k9DkR5TAA4jSD78I,https://www.google.com/maps/place/?q=place_id:ChIJteCftJ3k9DkR5TAA4jSD78I,part_389,2026-09-20 20:50:51
Prem General Store,Provision Store,General store,"General store, Home goods store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87891 22502,N/A,3.5,8.0,"Prem General Store, Mesra, Jharkhand 835217",835215,23.432423099999998,85.4191421,ChIJ25LSpb_k9DkRpQ2c0MvHXRo,https://www.google.com/maps/place/?q=place_id:ChIJ25LSpb_k9DkRpQ2c0MvHXRo,part_389,2026-09-20 20:50:51
Agrawal Bhandar,Provision Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80511 58196,N/A,4.8,,"97RF+G6F, Pandra, Ranchi, Pandra, Jharkhand 834005",Pandra,23.3913069,85.2730419,ChIJRW8Bd6fg9DkRaQWwz6Otu-M,https://www.google.com/maps/place/?q=place_id:ChIJRW8Bd6fg9DkRaQWwz6Otu-M,part_389,2026-09-20 20:50:52
Aadya Sri general store,Provision Store,Store,Store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,2.0,"CC29+MC4, Ranchi, Jharkhand 835103",835215,23.4013501,85.4182455,ChIJB2dVLQDj9DkRUG3s6nLTczI,https://www.google.com/maps/place/?q=place_id:ChIJB2dVLQDj9DkRUG3s6nLTczI,part_389,2026-09-20 20:50:52
