business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Techsec Private limited,Businesses,Corporate office,Corporate office,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://www.vtpl.org.in/,4.9,,"88X3+P3X, Rd Number 4A, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3493741,85.30274639999999,ChIJh32RVADh9DkRRuhKSkdng8A,https://www.google.com/maps/place/?q=place_id:ChIJh32RVADh9DkRRuhKSkdng8A,part_389,2026-09-20 20:27:57
NathCorp,Businesses,Software company,Software company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 224 0348,https://www.nathcorp.com/,4.1,,"213-C, Rd Number 1, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3471373,85.3071956,ChIJMzNBGE7g9DkRixl53nB9MXY,https://www.google.com/maps/place/?q=place_id:ChIJMzNBGE7g9DkRixl53nB9MXY,part_389,2026-09-20 20:27:57
Sparsh Innovators Pvt Ltd (Tally Certified Partner),Businesses,Computer software store,Computer software store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92636 37575,https://sparshinnovators.com/,3.7,,"F1, 3rd Floor, Maple Plaza, opposite Gate No-2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.350199399999997,85.3062527,ChIJxadfqlvh9DkRY9sstI9_6c0,https://www.google.com/maps/place/?q=place_id:ChIJxadfqlvh9DkRY9sstI9_6c0,part_389,2026-09-20 20:27:57
IRCON OFFICE,Businesses,Civil engineering company,Civil engineering company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.ircon.org/index.php?lang=en,4.0,,"121/C, Mandir Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.346317,85.30551,ChIJeR5LsU_g9DkRK2dFmop4FH4,https://www.google.com/maps/place/?q=place_id:ChIJeR5LsU_g9DkRK2dFmop4FH4,part_389,2026-09-20 20:27:57
RaghuvarTech,Businesses,Software company,Software company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98103 75969,https://raghuvartech.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=website-button,4.9,,"359/A, Rd Number 5B, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348745299999997,85.2996498,ChIJw_3bSDzh9DkR1Y30vymb_70,https://www.google.com/maps/place/?q=place_id:ChIJw_3bSDzh9DkR1Y30vymb_70,part_389,2026-09-20 20:27:57
Indian chamber of Commerce,Businesses,Chamber of Commerce,Chamber of Commerce,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 33 2230 3242,http://www.indianchamber.org/,4.3,,"181-C, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.347151099999998,85.3031464,ChIJw8eBxonh9DkRXRZcuJlu-7s,https://www.google.com/maps/place/?q=place_id:ChIJw8eBxonh9DkRXRZcuJlu-7s,part_389,2026-09-20 20:27:57
Otis Elevator Company,Businesses,Elevator Manufacturer,"Elevator Manufacturer, Corporate office",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://www.otis.com/en/in,5.0,,"no-04B, A-360, Road, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348506699999998,85.2998408,ChIJDT1BRwDh9DkRQvPlyGu6J20,https://www.google.com/maps/place/?q=place_id:ChIJDT1BRwDh9DkRQvPlyGu6J20,part_389,2026-09-20 20:27:57
Virtu Information Technologies Pvt Ltd,Businesses,Software company,"Software company, Computer support and services, Web hosting company, Website designer",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62060 33670,http://www.virtu.co/,5.0,,"Virtu Information Technologies Pvt Ltd, Rd Number 4, opposite Kashyap Complex, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3505097,85.3042231,ChIJw4Yq96Dh9DkRceJxrJgrv1s,https://www.google.com/maps/place/?q=place_id:ChIJw4Yq96Dh9DkRceJxrJgrv1s,part_389,2026-09-20 20:27:57
Johnson Lifts Private Limited,Businesses,Elevator Manufacturer,Elevator Manufacturer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72003 33250,https://www.johnsonliftsltd.com/,4.9,,"1st Floor, 450/A, Argora Rd, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.350249299999998,85.3044652,ChIJH7q2khXh9DkRUgHSwPN6I74,https://www.google.com/maps/place/?q=place_id:ChIJH7q2khXh9DkRUgHSwPN6I74,part_389,2026-09-20 20:27:57
Eagle Infra India Ltd Ranchi,Businesses,Road Contractor,Road Contractor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97301 63846,N/A,3.1,,"1st floor, S/o Late Akeshwar Roy, Shri Kashi Nath Roy, 369/A, Rd Number 4B, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3487398,85.3025507,ChIJ_8SVulrg9DkRNLmUAHoVBAc,https://www.google.com/maps/place/?q=place_id:ChIJ_8SVulrg9DkRNLmUAHoVBAc,part_389,2026-09-20 20:27:57
