business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Online Services,Businesses,Business banking service,Business banking service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.5,,"Piyosokra, Chowk, Tingina, Jaldega, Jharkhand 835211",835211,22.555164599999998,84.7029252,ChIJ088WvfmnijkR0CLhpar76fI,https://www.google.com/maps/place/?q=place_id:ChIJ088WvfmnijkR0CLhpar76fI,part_389,2026-09-20 20:48:43
Jaldega,Businesses,Housing complex,Housing complex,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"HR96+2CX, Jaldega, Jharkhand 835211",835211,22.5668983,84.8109022,ChIJO_GlOQCpijkRfckBqcgi21w,https://www.google.com/maps/place/?q=place_id:ChIJO_GlOQCpijkRfckBqcgi21w,part_389,2026-09-20 20:48:43
Bage Niwas,Businesses,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"GMXR+HVG, Old Piosokra main road Simdega & Jaldega Marg, Jharkhand 835211",835211,22.5489276,84.6922105,ChIJVwtoLYOnijkRgNKeVi3fgq0,https://www.google.com/maps/place/?q=place_id:ChIJVwtoLYOnijkRgNKeVi3fgq0,part_389,2026-09-20 20:48:43
Priyanka,Businesses,Housing complex,Housing complex,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,1.0,,"HP7F+GVM, Konmerla, Jharkhand 835211",835211,22.563831,84.72466849999999,ChIJPXBCDwCnijkRGeD52UbvM78,https://www.google.com/maps/place/?q=place_id:ChIJPXBCDwCnijkRGeD52UbvM78,part_389,2026-09-20 20:48:43
अंबाटोली कोलोमडेगा,Businesses,Housing society,Housing society,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HQ7C+75, Kolomdega, Jharkhand 835211",835211,22.563145199999997,84.770404,ChIJNxWC-IGnijkRPFpgD-QWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJNxWC-IGnijkRPFpgD-QWfnQ,part_389,2026-09-20 20:48:43
Siprian topno,Businesses,Housing complex,Housing complex,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"HRC4+PPP, Jaldega, Jharkhand 835211",835211,22.572770199999997,84.80630359999999,ChIJXTs1mS6pijkRJhzT3Ota_Ww,https://www.google.com/maps/place/?q=place_id:ChIJXTs1mS6pijkRJhzT3Ota_Ww,part_389,2026-09-20 20:48:43
Raj Enterprises,Businesses,Computer Hardware Company,Computer Hardware Company,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 6284 845 341,N/A,5.0,,"RAJ ENTERPRISES, Main Road, Sonar Toli, Saldega, Simdega, Jharkhand 835223","Sonar Toli, Saldega",22.6238653,84.50365479999999,ChIJuyjblAGbijkR5kqMescI840,https://www.google.com/maps/place/?q=place_id:ChIJuyjblAGbijkR5kqMescI840,part_389,2026-09-20 20:48:44
"Home on Rent🏢 in Simdega, Jharkhand",Businesses,Home staging service,Home staging service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 77659 24407,N/A,5.0,,"near Jai Tent House, Saldega, Simdega, Jharkhand 835223",Saldega,22.6204173,84.5073666,ChIJVw3cNaKdijkRhxwVQ5nJgNo,https://www.google.com/maps/place/?q=place_id:ChIJVw3cNaKdijkRhxwVQ5nJgNo,part_389,2026-09-20 20:48:44
Digital Zone,Businesses,Electronics repair shop,Electronics repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 76674 81667,N/A,5.0,,"Tingina Marg, Piyosokra Chowk, Dhorhibahar, Jharkhand 835226",Piyosokra Chowk,22.5540049,84.7035137,ChIJZzJ1gCanijkREKXc2Xy4E8I,https://www.google.com/maps/place/?q=place_id:ChIJZzJ1gCanijkREKXc2Xy4E8I,part_389,2026-09-20 20:48:44
Chaukidar toli,Businesses,Apartment building,Apartment building,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,2.0,,"GMWR+8XM, Tingina Marg, Lomboi, Tingina, Jharkhand 835211",835211,22.5458274,84.6924148,ChIJl9JyOZ-nijkRZEJNz2fJlNo,https://www.google.com/maps/place/?q=place_id:ChIJl9JyOZ-nijkRZEJNz2fJlNo,part_389,2026-09-20 20:48:44
