business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Bero",Offices,State government office,State government office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.7,17.0,"8228+X8V, Bero, Jharkhand 835202",835202,23.3025,85.0157874,ChIJvz4Ydwcq9TkRxfiapr_zutQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4Ydwcq9TkRxfiapr_zutQ,part_389,2026-09-20 20:42:13
Lic Sub Office,Offices,Corporate office,Corporate office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"8229+J8G, Bero, Jharkhand 835202",835202,23.3015676,85.0183137,ChIJTTaBzAAq9TkRUl912ZDiGxo,https://www.google.com/maps/place/?q=place_id:ChIJTTaBzAAq9TkRUl912ZDiGxo,part_389,2026-09-20 20:42:13
Bero Bijali Office,Offices,Offices,Offices,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,2.9,22.0,"72XC+4MF, Bero, Jharkhand 835202",835202,23.297812099999998,85.0216672,ChIJUbmdiQEq9TkR7zDgCBWuLYE,https://www.google.com/maps/place/?q=place_id:ChIJUbmdiQEq9TkR7zDgCBWuLYE,part_389,2026-09-20 20:42:13
Bero Forest beatoffice,Offices,Government office,Government office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJsewQDAAr9TkRswhYQCQFn6g,https://www.google.com/maps/place/?q=place_id:ChIJsewQDAAr9TkRswhYQCQFn6g,part_389,2026-09-20 20:42:13
"PPC BERO, RANCHI",Offices,Government office,Government office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,http://jharkhandindustry.gov.in/,,,"8248+79P PPC, Bero, Jharkhand 835202",835202,23.305716,85.01595499999999,ChIJ7WSO4g_V9DkRyEA95kG6nTY,https://www.google.com/maps/place/?q=place_id:ChIJ7WSO4g_V9DkRyEA95kG6nTY,part_389,2026-09-20 20:42:13
The print online centre,Offices,Corporate office,Corporate office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"823F+6XV The print online, Bero, Jharkhand 835202",835202,23.3031196,85.02492269999999,ChIJnUNCrYMp9TkRjuJsQcMTQO0,https://www.google.com/maps/place/?q=place_id:ChIJnUNCrYMp9TkRjuJsQcMTQO0,part_389,2026-09-20 20:42:13
CDPO Office Bero,Offices,Government office,Government office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8238+67G, Bero, Jharkhand 835202",835202,23.3030562,85.01571539999999,ChIJ1e_Xfgcq9TkRmgvGtKxWqRA,https://www.google.com/maps/place/?q=place_id:ChIJ1e_Xfgcq9TkRmgvGtKxWqRA,part_389,2026-09-20 20:42:13
Bero Panchayat Bhawan,Offices,Local government office,Local government office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,4.0,"8248+5GJ, Bero, Jharkhand 835202",835202,23.3054624,85.0162787,ChIJ_78w-_DV9DkRUzpdYqPO1P0,https://www.google.com/maps/place/?q=place_id:ChIJ_78w-_DV9DkRUzpdYqPO1P0,part_389,2026-09-20 20:42:13
Tikra toli,Offices,Housing society,Housing society,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"72WC+MPH, Bijli Office Rd, Bero, Jharkhand 835202",835202,23.2966865,85.0218582,ChIJ79UpdAAr9TkRDpIOaRELWg0,https://www.google.com/maps/place/?q=place_id:ChIJ79UpdAAr9TkRDpIOaRELWg0,part_389,2026-09-20 20:42:13
खोखरा पंचायत Bero Ranchi,Offices,Government office,Government office,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.7,3.0,"68, Dandupara, Khukhra, Jharkhand 835202",Dandupara,23.3425917,84.9294626,ChIJ9VKiIwArizkRy-n767OdUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VKiIwArizkRy-n767OdUVQ,part_389,2026-09-20 20:42:13
Vikash oraon,Offices,Apartment building,Apartment building,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"72XC+2VH, Bijli Office Rd, Bero, Jharkhand 835202",835202,23.2983187,85.02273459999999,ChIJi5zaagAr9TkR9TUTqG5tBkU,https://www.google.com/maps/place/?q=place_id:ChIJi5zaagAr9TkR9TUTqG5tBkU,part_389,2026-09-20 20:42:13
