business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pallavi store,cosmetics & stationery",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 06092,N/A,4.0,7.0,"Agrasen Path, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711333,85.31411609999999,ChIJzZm0ugLh9DkRU9u6N5mtBJ8,https://www.google.com/maps/place/?q=place_id:ChIJzZm0ugLh9DkRU9u6N5mtBJ8,part_389,2026-09-20 20:26:44
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 407 0034,https://cosmetics-stores.newu.in/new-u-mall-of-ranchi-cosmetics-store-kumhartoli-ranchi-321186/Home?utm_source=locator&utm_medium=googleplaces,5.0,561.0,"Atrium Floor, Mall of Ranchi, Shop No A4 & A5, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3786551,85.3147049,ChIJt8SvyfTh9DkRSMWldvmjgWQ,https://www.google.com/maps/place/?q=place_id:ChIJt8SvyfTh9DkRSMWldvmjgWQ,part_389,2026-09-20 20:26:44
AAFI BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73609 70867,N/A,5.0,1.0,"Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3756071,85.319468,ChIJv2T4MwDh9DkR8doDsXqhsxA,https://www.google.com/maps/place/?q=place_id:ChIJv2T4MwDh9DkR8doDsXqhsxA,part_389,2026-09-20 20:26:44
Sri Purushottam Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Craft store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99057 42000,https://christos.co.in/,4.6,7.0,"1st Floor, Narsingh Market, Rangrez Gali, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371827,85.3214574,ChIJEf6K8iXh9DkR3fL5bprOZ-s,https://www.google.com/maps/place/?q=place_id:ChIJEf6K8iXh9DkR3fL5bprOZ-s,part_389,2026-09-20 20:26:44
The Xpose Gift & Sringar Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 88156,N/A,4.2,20.0,"Kanke Rd, near Big Bazar, Gandhi Nagar Colony, Adalhatu, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Adalhatu",23.407446399999998,85.3161037,ChIJgUP7LdXm9DkRPDRPnlXSuNU,https://www.google.com/maps/place/?q=place_id:ChIJgUP7LdXm9DkRPDRPnlXSuNU,part_389,2026-09-20 20:26:44
Jyoti Gifts & Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,28.0,"99G5+RPF, Sarjana Chowk Main Rd, Deputy Para, Kokar, Ranchi, Jharkhand 834001","Deputy Para, Kokar",23.377066499999998,85.3592996,ChIJez_Nb9nj9DkRypDUBXjxC1c,https://www.google.com/maps/place/?q=place_id:ChIJez_Nb9nj9DkRypDUBXjxC1c,part_389,2026-09-20 20:26:44
Raja bangles wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92343 95647,N/A,5.0,1.0,"Churi Gali Gali No -2 Churi Gali Gali-2 Main Road ,Over Bridge, next to big bazar, near Arjan place, Ranchi, Jharkhand 834001",Hindpiri,23.350243499999998,85.32547249999999,ChIJMQua_0bh9DkRAtscskpb9BY,https://www.google.com/maps/place/?q=place_id:ChIJMQua_0bh9DkRAtscskpb9BY,part_389,2026-09-20 20:26:44
Sweta Makeover,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Health and beauty shop, Make-up artist",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70040 99706,https://swetamakeover.com/,4.7,82.0,"1st Floor, Keshri Heights, LahKothi, Landmark - Over Canara Bank, Ratu Rd, opposite City Style, Jharkhand 834001",Jawahar Nagar,23.3810204,85.3026175,ChIJ211aktjf9DkRmTETYnis-pY,https://www.google.com/maps/place/?q=place_id:ChIJ211aktjf9DkRmTETYnis-pY,part_389,2026-09-20 20:26:44
Dulhan Shringar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99057 05710,N/A,4.7,7.0,"Church Rd, New Daily Market, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Nayatoli",23.366532,85.3250149,ChIJSamYSw_h9DkRl4RUy7_E44c,https://www.google.com/maps/place/?q=place_id:ChIJSamYSw_h9DkRl4RUy7_E44c,part_389,2026-09-20 20:26:44
Bhawani Shree,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96618 02611,N/A,5.0,1.0,"Shop No.C, New Market, 33, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.379101,85.3164649,ChIJE0nhix7h9DkREs_9r-Ol3oQ,https://www.google.com/maps/place/?q=place_id:ChIJE0nhix7h9DkREs_9r-Ol3oQ,part_389,2026-09-20 20:26:44
TANIL COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Boutique",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98080 60061,N/A,5.0,7.0,"1St Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJQ5cxuKfh9DkRh7BCiIIDsgY,https://www.google.com/maps/place/?q=place_id:ChIJQ5cxuKfh9DkRh7BCiIIDsgY,part_389,2026-09-20 20:26:46
Modicare DP (Distribution Point),Cosmetics Wholesaler,Supplier,"Supplier, Medical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 84887,http://www.modicare.com/,4.3,18.0,"Market Complex, Harmu Rd, beside Trishna Restaurant, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540234,85.29945889999999,ChIJ7duw5u7h9DkRxteOQXTCwm4,https://www.google.com/maps/place/?q=place_id:ChIJ7duw5u7h9DkRxteOQXTCwm4,part_389,2026-09-20 20:26:46
Anand Salon Solutions,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93346 46934,https://anandsalonsolutions.in/,5.0,18.0,"LS 21, opp. Ajsu HQ, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3596601,85.30836269999999,ChIJFRmCnfXh9DkR25FBMN6Fm4E,https://www.google.com/maps/place/?q=place_id:ChIJFRmCnfXh9DkR25FBMN6Fm4E,part_389,2026-09-20 20:26:46
Ganga Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, General store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 90788,N/A,5.0,5.0,"99G3+JPH, Hazaribagh Rd & Kokar Road, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376554,85.3543598,ChIJBxNPe2Lh9DkReDSNS-jv9GU,https://www.google.com/maps/place/?q=place_id:ChIJBxNPe2Lh9DkReDSNS-jv9GU,part_389,2026-09-20 20:26:46
