business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94715 21093,N/A,5.0,1.0,"Jharkhand More, Jharkhand 835101",835101,23.3645189,85.85730819999999,ChIJf1NmtjdL9DkRroOYeiAHbok,https://www.google.com/maps/place/?q=place_id:ChIJf1NmtjdL9DkRroOYeiAHbok,part_389,2026-09-20 20:38:53
Surya digital,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Budhibir, hutbagan, Tulin, West Bengal 723212","Budhibir, hutbagan",23.377439199999998,85.8971899,ChIJmUXHjkZL9DkR2eIM3keIac0,https://www.google.com/maps/place/?q=place_id:ChIJmUXHjkZL9DkR2eIM3keIac0,part_389,2026-09-20 20:38:54
Bijay Seva Portal,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://bijaysevaportal.blogspot.com/,5.0,1.0,"9V56+G7F, Nayakjabla, Jharkhand 835101",835101,23.358912999999998,85.86063999999999,ChIJ0f00CQBL9DkR6vHoJ_A0fLE,https://www.google.com/maps/place/?q=place_id:ChIJ0f00CQBL9DkR6vHoJ_A0fLE,part_389,2026-09-20 20:38:54
SANTOSH CSC DIGITAL INDIA SARVICE,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,4.0,"9V9C+Q58, Kokorana, Muri, Jharkhand 835101",Kokorana,23.369406899999998,85.8704484,ChIJ0x1dyORL9DkR5TdJ-QV52po,https://www.google.com/maps/place/?q=place_id:ChIJ0x1dyORL9DkR5TdJ-QV52po,part_389,2026-09-20 20:38:54
HALDER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"TULIN MAJHPARA, Jhalda, West Bengal 723212",835101,23.379794699999998,85.88973829999999,ChIJ_YsK-rhL9DkRqbCjrQsSh8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YsK-rhL9DkRqbCjrQsSh8k,part_389,2026-09-20 20:38:54
डिजिटल सेवा (CSC सेंटर) BY:-MALIN MAHTO,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CV3J+MWP, Bisria, Biseriya, Jharkhand 835101",835101,23.4042113,85.88233509999999,ChIJf9KqDABL9DkR3jeRnfcAxEY,https://www.google.com/maps/place/?q=place_id:ChIJf9KqDABL9DkR3jeRnfcAxEY,part_389,2026-09-20 20:38:54
Ajay Koiri,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 90654 42853,N/A,3.0,1.0,"Jabla, Muri, Jharkhand 835101",835101,23.350582499999998,85.8595749,ChIJo7aO_SFL9DkRJlVWuQU8Q_s,https://www.google.com/maps/place/?q=place_id:ChIJo7aO_SFL9DkRJlVWuQU8Q_s,part_389,2026-09-20 20:38:54
SUJEET KUMAR MAHTO,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 87092 51142,N/A,4.8,4.0,"kendwatola, near PANI TANKI, Hakedag, Vill+post, Muri, Jharkhand 835101","Hakedag, Vill+post",23.3784241,85.8614181,ChIJR0gCxCVP9DkRqt69lPUxy_k,https://www.google.com/maps/place/?q=place_id:ChIJR0gCxCVP9DkRqt69lPUxy_k,part_389,2026-09-20 20:38:54
Satish Online services,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,2.0,"Niche Tola Silli, Hahelupung, Jharkhand 835102",835101,23.351812499999998,85.8385625,ChIJH0ndcChN9DkRelRqq3ZKczU,https://www.google.com/maps/place/?q=place_id:ChIJH0ndcChN9DkRelRqq3ZKczU,part_389,2026-09-20 20:38:54
SATISH ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 91232 66591,N/A,,,"AT BUDHA AKHADA, PS, PO, Silli, Jharkhand 835102",PO,23.3484396,85.8511827,ChIJR8qgW1FL9DkRdtDWQuA9wJE,https://www.google.com/maps/place/?q=place_id:ChIJR8qgW1FL9DkRdtDWQuA9wJE,part_389,2026-09-20 20:38:54
