business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifeline Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93342 54886,N/A,4.0,2.0,"1st Floor, PRASAD MEDICAL, Karma Chowk, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302899,85.314269,ChIJSYOqOi0e9TkRWlEAnkeHR7A,https://www.google.com/maps/place/?q=place_id:ChIJSYOqOi0e9TkRWlEAnkeHR7A,part_389,2026-09-20 20:28:11
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 8071 372 807,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-416713/Home?utm_source=locator&utm_medium=googleplaces,4.8,35.0,"1st Floor, Prasad Medical, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302897599999998,85.3143326,ChIJD-OlrLcf9TkRkoBgw8Iyhwo,https://www.google.com/maps/place/?q=place_id:ChIJD-OlrLcf9TkRkoBgw8Iyhwo,part_389,2026-09-20 20:28:11
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80 3747 0096,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-558040/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Latma Road Singh More, Vikas Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Hatia",23.301107299999998,85.3173453,ChIJjeuGzPcf9TkRannZtkQWUzU,https://www.google.com/maps/place/?q=place_id:ChIJjeuGzPcf9TkRannZtkQWUzU,part_389,2026-09-20 20:28:11
GENERAL DIAGNOSTIC-JOHNSON MEDICO,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96080 67205,N/A,,,"G.D COMPLEX, CHOWK, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJUfv8TX4f9TkR-KyPWLfPg-g,https://www.google.com/maps/place/?q=place_id:ChIJUfv8TX4f9TkR-KyPWLfPg-g,part_389,2026-09-20 20:28:11
Life Line Diagnostic Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99341 01152,N/A,3.5,2.0,"Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300774999999998,85.31819689999999,ChIJOdv2BzIe9TkRMOOlKKRP34o,https://www.google.com/maps/place/?q=place_id:ChIJOdv2BzIe9TkRMOOlKKRP34o,part_389,2026-09-20 20:28:11
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70706 39319,https://nearby.pathkindlabs.com/pathkind-labs-solanki-chowk-ranchi-28670/home?utm_source=GMB,4.7,31.0,"Aadya Medical Hall, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.304923499999997,85.3154867,ChIJvQ6-sPsf9TkRfHeiAqx9UVk,https://www.google.com/maps/place/?q=place_id:ChIJvQ6-sPsf9TkRfHeiAqx9UVk,part_389,2026-09-20 20:28:11
General Diagnostic- Renuka Health Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62062 85837,N/A,,,"More Devi Mandap, Jonson, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJqRdhIJAf9TkRI3JynzsEIr0,https://www.google.com/maps/place/?q=place_id:ChIJqRdhIJAf9TkRI3JynzsEIr0,part_389,2026-09-20 20:28:11
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80 3783 9491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-473682/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Shop No 06, Ram Janaki Enclave, Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287093499999997,85.31565289999999,ChIJaTv_Rbcf9TkRf96YmMvR_I8,https://www.google.com/maps/place/?q=place_id:ChIJaTv_Rbcf9TkRf96YmMvR_I8,part_389,2026-09-20 20:28:11
Hinoo Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 62099,N/A,3.1,7.0,"Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3177114,85.307825,ChIJ5ZDdZi7g9DkRGvu-RvTLZlc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDdZi7g9DkRGvu-RvTLZlc,part_389,2026-09-20 20:28:11
MaxAtHome Diagnostic Centre | Holter Monitor Test at Home,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92402 99623,https://www.maxathome.in/service/holter/?utm_source=Google&utm_medium=GMB,,,"Latma Rd, Singh More, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2999945,85.32146469999999,ChIJu6MjZGof9TkRlR_CUs46GLg,https://www.google.com/maps/place/?q=place_id:ChIJu6MjZGof9TkRlR_CUs46GLg,part_389,2026-09-20 20:28:11
