business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुदामा केशरी सब्जी मंडी भरनो,Businesses,Warehouse,Warehouse,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.4,,"6VFG+24G, Gumla, Jharkhand 835203",835203,23.222563599999997,84.875318,ChIJ2Qngm7LVijkROeDOM7sEj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Qngm7LVijkROeDOM7sEj2Q,part_389,2026-09-20 20:42:55
Bharno,Businesses,Businesses,Businesses,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,Jharkhand 835203,835203,23.2310852,84.890664,ChIJcb20-0PUijkRK1W0ENq5V9Q,https://www.google.com/maps/place/?q=place_id:ChIJcb20-0PUijkRK1W0ENq5V9Q,part_389,2026-09-20 20:42:55
Power House,Businesses,Power station,Power station,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.6,,"Parsa, Jharkhand 835203",835203,23.2557802,84.8910346,ChIJuRmITqzVijkRSUqsk6QczMI,https://www.google.com/maps/place/?q=place_id:ChIJuRmITqzVijkRSUqsk6QczMI,part_389,2026-09-20 20:42:55
Parsa,Businesses,Housing society,Housing society,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7V2X+876, Parsa, Jharkhand 835203",835203,23.250792699999998,84.89814989999999,ChIJRZ2oTADVijkR0i_iSXSe7AQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ2oTADVijkR0i_iSXSe7AQ,part_389,2026-09-20 20:42:55
Tanu malgo तनु कौम्प्क्स मलगो,Businesses,Housing complex,Housing complex,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VM3+Q6, Morgaon, Jharkhand 835203",835203,23.234402499999998,84.8531216,ChIJSwCwNsXXijkRWbw2IidnvJ8,https://www.google.com/maps/place/?q=place_id:ChIJSwCwNsXXijkRWbw2IidnvJ8,part_389,2026-09-20 20:42:55
Ramesh House,Businesses,Housing complex,Housing complex,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VVR+2P3, Bharno, Jharkhand 835203",835203,23.2426796,84.890908,ChIJwQUdZADVijkRLuVE_JsHlmw,https://www.google.com/maps/place/?q=place_id:ChIJwQUdZADVijkRLuVE_JsHlmw,part_389,2026-09-20 20:42:55
Gahana ghar,Businesses,Jewelry manufacturer,Jewelry manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VFQ+WQG, Bharno, Jharkhand 835203",835203,23.2248135,84.8894474,ChIJSeNV9b_VijkRvyGyjegkuss,https://www.google.com/maps/place/?q=place_id:ChIJSeNV9b_VijkRvyGyjegkuss,part_389,2026-09-20 20:42:55
Santosh sahu,Businesses,Housing development,Housing development,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"6VHR+H3G, Bharno, Jharkhand 835203",835203,23.2288428,84.88963079999999,ChIJvy_qSTnVijkRtJ_PBANI6Xs,https://www.google.com/maps/place/?q=place_id:ChIJvy_qSTnVijkRtJ_PBANI6Xs,part_389,2026-09-20 20:42:55
DIGITAL E SERVICE,Businesses,Business management consultant,Business management consultant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82521 23871,https://digitaleservice.in/,4.8,,"Chharda, Besides Ashish Nursing Prasikshan Sansthan, Post-Chharda, Ps, Sisai, Jharkhand 835224",835203,23.249217899999998,84.7746806,ChIJZ3v82DXXijkRQL4dW11XT08,https://www.google.com/maps/place/?q=place_id:ChIJZ3v82DXXijkRQL4dW11XT08,part_389,2026-09-20 20:42:56
Sharda Complex,Businesses,Shopping mall,Shopping mall,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.8,,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",835203,23.040713,84.5450661,ChIJm1xSazrpijkRj9Jf08IJNA8,https://www.google.com/maps/place/?q=place_id:ChIJm1xSazrpijkRj9Jf08IJNA8,part_389,2026-09-20 20:42:56
