business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bal Vikas Vidyalaya Bano, School",School,CBSE School,CBSE School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"MW26+8P9, Bano, Jharkhand 835201",835201,22.650780599999997,84.9118539,ChIJd6asDpGsijkRVCnSOBM2bRU,https://www.google.com/maps/place/?q=place_id:ChIJd6asDpGsijkRVCnSOBM2bRU,part_389,2026-09-20 20:41:11
Montfort School Lachragarh Simdega,School,CBSE School,CBSE School,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVQ9+4QW, Church Road, Lachragarh, Jharkhand 835201",835201,22.637853099999997,84.8694452,ChIJdxrUieKtijkRQXDlpAndkWc,https://www.google.com/maps/place/?q=place_id:ChIJdxrUieKtijkRQXDlpAndkWc,part_389,2026-09-20 20:41:11
St.Vianney Secondary High School,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVP9+J2F, Lachragarh, Jharkhand 835201",835201,22.6365582,84.8675537,ChIJn_7lhwisijkR_w-OfpFYlTA,https://www.google.com/maps/place/?q=place_id:ChIJn_7lhwisijkR_w-OfpFYlTA,part_389,2026-09-20 20:41:11
"Jawahar Navodaya Vidyalaya, Simdega",School,CBSE School,"CBSE School, School",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"835211, Kolebira - Hat Gamharia Rd, Bano, Bongram, Jharkhand 835211",835201,22.6907234,84.7105866,ChIJTQ6E2JKkijkRJY0UOBa9Hys,https://www.google.com/maps/place/?q=place_id:ChIJTQ6E2JKkijkRJY0UOBa9Hys,part_389,2026-09-20 20:41:11
उत्क्रमित प्राथमिक विद्यालय एरेंगा झरिया (ऐडेगा),School,Elementary school,Elementary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JR65+MHG, Aidega, Jharkhand 835201",835201,22.6116924,84.80893979999999,ChIJmwJdSQCpijkRpUt7vUUw-oo,https://www.google.com/maps/place/?q=place_id:ChIJmwJdSQCpijkRpUt7vUUw-oo,part_389,2026-09-20 20:41:11
"RCM middle,high school banki bano simdega Banki batoli",School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"M299+5G9, Banki, Jharkhand 835227",835201,22.6679159,85.0188636,ChIJUZRp3xhT9TkRJwtABZ5TpPo,https://www.google.com/maps/place/?q=place_id:ChIJUZRp3xhT9TkRJwtABZ5TpPo,part_389,2026-09-20 20:41:11
Government School,School,Educational institution,Educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.5,4.0,"HWFR+WWG, Turuyu, Jharkhand 835201",835201,22.5748107,84.94232269999999,ChIJwwoPsxdV9TkRtQ0xOeCrK6E,https://www.google.com/maps/place/?q=place_id:ChIJwwoPsxdV9TkRtQ0xOeCrK6E,part_389,2026-09-20 20:41:11
Bano High School,School,Secondary school,Secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.ssplus2bano.in/,,,"JWV3+792, Jarakel, Jharkhand 835201",835201,22.6431386,84.9033965,ChIJCTJOgYasijkR2PtYAR4XWZM,https://www.google.com/maps/place/?q=place_id:ChIJCTJOgYasijkR2PtYAR4XWZM,part_389,2026-09-20 20:41:11
Janta High School Jitutoli,School,Higher secondary school,Higher secondary school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JANTA HIGH SCHOOL, Bano, Ketka, Jharkhand 835201",835201,22.7633983,84.9371853,ChIJ0a3YIZezijkRMJV_q9RDBgU,https://www.google.com/maps/place/?q=place_id:ChIJ0a3YIZezijkRMJV_q9RDBgU,part_389,2026-09-20 20:41:11
s s high school jaldega,School,High school,High school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HR96+5Q8, Jaldega, Jharkhand 835201",835201,22.567915199999998,84.8119376,ChIJm0LEfz-pijkRxpRnZ29QfOY,https://www.google.com/maps/place/?q=place_id:ChIJm0LEfz-pijkRxpRnZ29QfOY,part_389,2026-09-20 20:41:11
