business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand kachhap,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7R3H+469, Batkuri, Jharkhand 835203",835203,23.2527968,84.8281174,ChIJd736LQDXijkRwez9ntHUbm8,https://www.google.com/maps/place/?q=place_id:ChIJd736LQDXijkRwez9ntHUbm8,part_389,2026-09-20 20:42:19
Arbaj,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6Q5F+2FH, Karkari, Jharkhand 835224",835203,23.207569,84.7737497,ChIJ3WRtOgDXijkRiT7iN74mIIA,https://www.google.com/maps/place/?q=place_id:ChIJ3WRtOgDXijkRiT7iN74mIIA,part_389,2026-09-20 20:42:19
लालपुर छोटान,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"7RX7+5JG, गाडरपो, Palmi, Jharkhand 835301",835203,23.297929399999997,84.81407329999999,ChIJ03UqKQApizkRPROQgUWlXwA,https://www.google.com/maps/place/?q=place_id:ChIJ03UqKQApizkRPROQgUWlXwA,part_389,2026-09-20 20:42:19
Ramnath Sahu,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VJR+C73, Bharno, Jharkhand 835203",835203,23.2310162,84.8906588,ChIJeZ-OXwDVijkR4b5RgK7nW0A,https://www.google.com/maps/place/?q=place_id:ChIJeZ-OXwDVijkR4b5RgK7nW0A,part_389,2026-09-20 20:42:19
जोहन,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5Q5Q+6RW, Sakrauli, Jharkhand 835224",835203,23.158101,84.789564,ChIJVTk23wTRijkREkiEopz7dYU,https://www.google.com/maps/place/?q=place_id:ChIJVTk23wTRijkREkiEopz7dYU,part_389,2026-09-20 20:42:19
छोटा कुंआ (बांस टोली),Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6WFM+588, Vill- turiamba bans toli ,post- turiamba,ps, dist, bharno, Jharkhand 835202",835203,23.2229198,84.933337,ChIJXxB2JgDVijkRBvIHdn6ondM,https://www.google.com/maps/place/?q=place_id:ChIJXxB2JgDVijkRBvIHdn6ondM,part_389,2026-09-20 20:42:19
Sarna,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6XG3+7QP, Garri, Jharkhand 835202",835203,23.225715899999997,84.9544425,ChIJP7U5TAAr9TkRyLlr8KaaBNc,https://www.google.com/maps/place/?q=place_id:ChIJP7U5TAAr9TkRyLlr8KaaBNc,part_389,2026-09-20 20:42:19
Karamdeyal oraon,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5XW2+QP4, Dolaicha, Jharkhand 835234",835203,23.196884999999998,84.9518332,ChIJo6OYYQAt9TkRjlTGSsdy0XM,https://www.google.com/maps/place/?q=place_id:ChIJo6OYYQAt9TkRjlTGSsdy0XM,part_389,2026-09-20 20:42:19
Sanish,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5WM6+JFH, Khartanga, Jharkhand 835202",835203,23.1840506,84.91123999999999,ChIJ5-3dQwDTijkRBThzkPvXYQs,https://www.google.com/maps/place/?q=place_id:ChIJ5-3dQwDTijkRBThzkPvXYQs,part_389,2026-09-20 20:42:19
Sayad place,Bar and Pub,Bar,Bar,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8X73+FQ6, Lohardaga Rd, Dighiya Chatti Tola, Tuko, Dighiya, Jharkhand 835202",Dighiya Chatti Tola,23.3136618,84.95438899999999,ChIJmxHyOQDV9DkROLfDtPF32jc,https://www.google.com/maps/place/?q=place_id:ChIJmxHyOQDV9DkROLfDtPF32jc,part_389,2026-09-20 20:42:19
