business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUFAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"NONTILO NEW MASJID, Nontilo, Kuru, Jharkhand 835213",Nontilo,23.5180915,84.7835946,ChIJv1D61F8xizkR6mlnTHfgADc,https://www.google.com/maps/place/?q=place_id:ChIJv1D61F8xizkR6mlnTHfgADc,part_389,2026-09-20 20:49:55
Internet cafe,Internet Cafe,Social services organization,Social services organization,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87007 52604,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJ20Rno3IlizkRh-_GSVEf73w,https://www.google.com/maps/place/?q=place_id:ChIJ20Rno3IlizkRh-_GSVEf73w,part_389,2026-09-20 20:49:55
Faizi Digital Craft,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Money transfer service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91133 00701,https://chat.whatsapp.com/EapTiYMY06B9rdMFjxcLz8?mode=ems_copy_t,4.8,4.0,"Quraishi Muhallah, Imli chowk, Bagru Rd, Lohardaga, Jharkhand 835302",835213,23.4427892,84.680787,ChIJbz8jbQUjizkR6K5-KAY_yuo,https://www.google.com/maps/place/?q=place_id:ChIJbz8jbQUjizkR6K5-KAY_yuo,part_389,2026-09-20 20:49:55
Online Public Seva,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Mobile phone repair shop",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 95234 11416,N/A,5.0,14.0,"Azima Chowk, Chandu, Jima, Jharkhand 835213",835213,23.5289398,84.7839269,ChIJl03rSHExizkRrbe_0lDjFkQ,https://www.google.com/maps/place/?q=place_id:ChIJl03rSHExizkRrbe_0lDjFkQ,part_389,2026-09-20 20:49:55
जुगेश प्रज्ञा केंद्र एवं डिजिटल फोटो स्टूडियो निगनी बैंक ऑफ इंडिया बगरु,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,1.0,"CMVC+X9X, Lohardaga, Jharkhand 835302",835213,23.444934099999998,84.6710712,ChIJfYGlHQAjizkRR8Hwe2EGAuU,https://www.google.com/maps/place/?q=place_id:ChIJfYGlHQAjizkRR8Hwe2EGAuU,part_389,2026-09-20 20:49:55
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87892 31301,N/A,5.0,1.0,"Digital Cyber Zone, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.446527,84.69734679999999,ChIJI5EcgDQlizkRFAh2FDbAwKs,https://www.google.com/maps/place/?q=place_id:ChIJI5EcgDQlizkRFAh2FDbAwKs,part_389,2026-09-20 20:49:55
PNB BC POINT JIMA CHATAKPUR,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93043 83577,N/A,5.0,15.0,"BHULAN SAHU, CHATAKPUR, Jima, Bisramgarh, Jharkhand 835213",CHATAKPUR,23.550125899999998,84.7758506,ChIJh2XU3-YxizkR1M8vDgam2S4,https://www.google.com/maps/place/?q=place_id:ChIJh2XU3-YxizkR1M8vDgam2S4,part_389,2026-09-20 20:49:55
CSC BS COLLAGE LOHARDAGA,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 80845 72039,N/A,,,"CSC Bs Collage, Lohardaga, Jharkhand 835302",835213,23.418944399999997,84.68988499999999,ChIJfbiHdhsjizkRaEULNnVZ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJfbiHdhsjizkRaEULNnVZ2Uw,part_389,2026-09-20 20:49:55
New Digital Point (MMLN),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"Mahuamilan, Zamira, Chandwa, Jharkhand 829203",835213,23.6675072,84.7984402,ChIJBVGe0WA3izkRCiv6QY5RDUI,https://www.google.com/maps/place/?q=place_id:ChIJBVGe0WA3izkRCiv6QY5RDUI,part_389,2026-09-20 20:49:55
Redhat Cyber LAN Cafe,Internet Cafe,Internet cafe,Internet cafe,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62003 30737,https://redhatcyberlancafe.in/,,,"Nattol chownk, kabristan road, Lohardaga, Anandpur, Jharkhand 835302",835213,23.4974386,84.6526301,ChIJPf4-r9U9izkRmAwAIYtZ4d8,https://www.google.com/maps/place/?q=place_id:ChIJPf4-r9U9izkRmAwAIYtZ4d8,part_389,2026-09-20 20:49:55
