business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.ONE GEST HOUSE,Guesthouse,Guest house,Guest house,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92796 64482,N/A,3.6,10.0,"Station Rd, near Gurudwara gali, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.350189,85.3318796,ChIJIdCDmL_h9DkRcpY5JxALzBE,https://www.google.com/maps/place/?q=place_id:ChIJIdCDmL_h9DkRcpY5JxALzBE,part_389,2026-09-20 20:35:06
Super Collection O,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 433 0599,https://www.oyorooms.com/295668/,4.2,,"House No.96, Mohalla, Station Rd, Sirom Toly, Kishan Singh Colony, P.S. Chutia, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, P.S. Chutia, Gosaintola",23.351008399999998,85.3318056,ChIJWVaeIsjh9DkR6rYHaKWWufY,https://www.google.com/maps/place/?q=place_id:ChIJWVaeIsjh9DkR6rYHaKWWufY,part_389,2026-09-20 20:35:07
HOTEL STAY WITHINN KANKE ROAD,Guesthouse,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Premsons motor, Opp Ram mandir, Kanke Rd, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3892885,85.31428629999999,ChIJa4t87Kjn9DkRAFwuM3Z7lQ4,https://www.google.com/maps/place/?q=place_id:ChIJa4t87Kjn9DkRAFwuM3Z7lQ4,part_389,2026-09-20 20:35:07
Hotel Kings 11,Guesthouse,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,,"Paramahansa Yogananda Path, Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3507583,85.3300292,ChIJhWXVNN_h9DkRTEhgjzZBDB4,https://www.google.com/maps/place/?q=place_id:ChIJhWXVNN_h9DkRTEhgjzZBDB4,part_389,2026-09-20 20:35:07
Kailash Lodge,Guesthouse,Lodge,Lodge,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.7,,"984X+6H4, Chutia - Namkum Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.355520199999997,85.3489472,ChIJO00u94Ph9DkRtwiBYhJzayY,https://www.google.com/maps/place/?q=place_id:ChIJO00u94Ph9DkRtwiBYhJzayY,part_389,2026-09-20 20:35:07
Executive's INN,Guesthouse,Home Stay,Home Stay,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Railway Station, Gurudwara lane, opposite Hotel Cennet, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.350559399999998,85.3317859,ChIJL1lZJADh9DkR28KRFz-3OyY,https://www.google.com/maps/place/?q=place_id:ChIJL1lZJADh9DkR28KRFz-3OyY,part_389,2026-09-20 20:35:07
"Adhikari Vishram Gruh, BNR rest house",Guesthouse,Guest house,"Guest house, Government office",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 278 7143,N/A,4.7,,"982M+44C, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3503249,85.3327582,ChIJC2oV6qLh9DkRALO60ixniyI,https://www.google.com/maps/place/?q=place_id:ChIJC2oV6qLh9DkRALO60ixniyI,part_389,2026-09-20 20:35:07
Upendra lodge,Guesthouse,Lodge,Lodge,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96354 75880,N/A,4.1,,"Kali Mandir, Fci road, gosai toli, Station Rd, near Railway, Upper Chutia, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.3514339,85.338313,ChIJrxZQsOHh9DkRdEtyrpRUBK8,https://www.google.com/maps/place/?q=place_id:ChIJrxZQsOHh9DkRdEtyrpRUBK8,part_389,2026-09-20 20:35:07
Executive's inn,Guesthouse,Guest house,Guest house,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91997 76161,N/A,4.5,,"Bansal plaza, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3506057,85.3304399,ChIJ_UqQPIPh9DkRtEhkY0TcmFY,https://www.google.com/maps/place/?q=place_id:ChIJ_UqQPIPh9DkRtEhkY0TcmFY,part_389,2026-09-20 20:35:07
Hindustan Rest House,Guesthouse,Guest house,"Guest house, Rest stop",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98351 93606,N/A,5.0,,"Tiwari Street & Main Road, Near Anjuman Plaza, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3642385,85.3248806,ChIJEceNkQjh9DkRRqysd7vNrz0,https://www.google.com/maps/place/?q=place_id:ChIJEceNkQjh9DkRRqysd7vNrz0,part_389,2026-09-20 20:35:07
