business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulal restaurant,Family Restaurant,Family restaurant,Family restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"76WP+29P, Sembo, Jharkhand 834014",834014,23.295091799999998,85.2359481,ChIJWcPlLqAh9TkR47VnNBeaxhE,https://www.google.com/maps/place/?q=place_id:ChIJWcPlLqAh9TkR47VnNBeaxhE,part_389,2026-09-20 20:37:10
SUKOON Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94705 81205,N/A,,,"76WP+CQW, Sembo, Jharkhand 834014",834014,23.2959565,85.2368666,ChIJ4WFQYQAh9TkRPHwgvXKdsRg,https://www.google.com/maps/place/?q=place_id:ChIJ4WFQYQAh9TkRPHwgvXKdsRg,part_389,2026-09-20 20:37:10
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_389,2026-09-20 20:37:10
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96759 22119,N/A,3.7,,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",834014,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_389,2026-09-20 20:37:10
Yellow Hills Uttarakhandi and Multi Cuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Cafe, Organic restaurant, Organic shop, Party planner",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90587 88881,https://restaurant.yellowhills.in/,4.4,,"NH 7, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.289283299999997,78.0387703,ChIJ68RhZ-gpCTkRuhY-4NrvI1M,https://www.google.com/maps/place/?q=place_id:ChIJ68RhZ-gpCTkRuhY-4NrvI1M,part_389,2026-09-20 20:37:10
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74423 91794,N/A,4.0,,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_389,2026-09-20 20:37:10
Mother's Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82794 44151,N/A,3.8,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8419462,78.7718301,ChIJVVVVucL7CjkR2Dt6xqKu0Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucL7CjkR2Dt6xqKu0Uk,part_389,2026-09-20 20:37:10
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_389,2026-09-20 20:37:10
S Grill Multi Cuisine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75108 87773,N/A,3.9,,"Tazhakod, Mukkam, Tazhakkod, Keralam 673602",Tazhakod,11.3161661,75.9979201,ChIJb3NqnB9BpjsRFkwl3hJqEjM,https://www.google.com/maps/place/?q=place_id:ChIJb3NqnB9BpjsRFkwl3hJqEjM,part_389,2026-09-20 20:37:10
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.9,,"Dari Mahmoodpur, Uttar Pradesh 244501",834014,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_389,2026-09-20 20:37:10
