business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_389,2026-09-20 20:36:49
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_389,2026-09-20 20:36:49
K2 Book mart,Bookstore and Stationery Shop,Book store,Book store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96915 21555,N/A,4.4,29.0,"Unnamed Road, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.6361833,75.8094323,ChIJPSze3eL7YjkRIV-6WlRqM3I,https://www.google.com/maps/place/?q=place_id:ChIJPSze3eL7YjkRIV-6WlRqM3I,part_389,2026-09-20 20:36:49
LOKPRIYA CHOPDA BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Bookbinder, Books Wholesaler, Luggage store, Office supply store, Pen store, Print shop, School supply store, Stationery wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2750 1556,N/A,4.2,70.0,"Ramnagar Chowk, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0833127,72.58987359999999,ChIJTxcUJLyDXjkRn3kxBJfo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJTxcUJLyDXjkRn3kxBJfo7Fw,part_389,2026-09-20 20:36:49
Pruthvi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63026 47371,https://pruthvistationery.com/,4.2,491.0,"OPP:METRO PILLAR NO. 1756, 1/98/15/37, Madhapur Rd, beside BUS STOP, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4437438,78.38752889999999,ChIJTR6YDVyRyzsRmYk1o1YtDF4,https://www.google.com/maps/place/?q=place_id:ChIJTR6YDVyRyzsRmYk1o1YtDF4,part_389,2026-09-20 20:36:49
M.R. Book Centre,Bookstore and Stationery Shop,Book store,Book store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88853 53009,N/A,4.4,983.0,"Opp Lifestyle Building ,railways Station Road, Greenlands Flyover, Begumpet, Hyderabad, Telangana 500016","Leelanagar, Begumpet",17.4367062,78.4560341,ChIJH-esG7eQyzsRzAKXBoYAvtc,https://www.google.com/maps/place/?q=place_id:ChIJH-esG7eQyzsRzAKXBoYAvtc,part_389,2026-09-20 20:36:49
M. A. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86869 40367,N/A,4.9,14.0,"# 13-6-431/E/161, PVNR Express Way, Pillar No. 92, Ring Road, Mehdipatnam, Hyderabad, Telangana 500006","Moghal Nagar, Gudimalkapur",17.3801162,78.4302009,ChIJOweNawCXyzsRl4g56sJ8bQ4,https://www.google.com/maps/place/?q=place_id:ChIJOweNawCXyzsRl4g56sJ8bQ4,part_389,2026-09-20 20:36:49
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_389,2026-09-20 20:36:49
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96637 77175,N/A,4.2,,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_389,2026-09-20 20:36:49
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98046 96256,N/A,3.8,,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_389,2026-09-20 20:36:49
