business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTKAL IMPERIAL DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Glass repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83388 78866,N/A,4.9,,"Ward No 15, Sundara Basti Rd, in front of FCI GODOWN, Barbil, Odisha 758035",833218,22.1010526,85.383918,ChIJoxzdJ225HzoRLdbwtMxVJOc,https://www.google.com/maps/place/?q=place_id:ChIJoxzdJ225HzoRLdbwtMxVJOc,part_389,2026-09-20 20:21:52
SAH00 AUTOMOBILES,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70083 80299,N/A,4.5,,"Birsha Munda Chawk, Damu Hutting Road, Unit 12, Barbil, Odisha 758036",Unit 12,22.098995799999997,85.3763185,ChIJ-dnkqQO5HzoRskYpgjcAb2U,https://www.google.com/maps/place/?q=place_id:ChIJ-dnkqQO5HzoRskYpgjcAb2U,part_389,2026-09-20 20:21:52
Utkal Imperial Detailing,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83388 78866,N/A,,,"Ward no 15, Sundra 13, joda highway, Barbil, Odisha 758035",833218,22.1009888,85.3839357,ChIJr1Aqpr-5HzoRKqtBc3HqmQs,https://www.google.com/maps/place/?q=place_id:ChIJr1Aqpr-5HzoRKqtBc3HqmQs,part_389,2026-09-20 20:21:52
GUA CAR & BIKE WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"694J+8JP, Gua, Jharkhand 833213",833218,22.205665,85.38167,ChIJiVJ8dgDHHzoRKeJ0Wai9N5A,https://www.google.com/maps/place/?q=place_id:ChIJiVJ8dgDHHzoRKeJ0Wai9N5A,part_389,2026-09-20 20:21:52
BIKE CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.0,,"Bolani Rd, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.094432599999998,85.3580987,ChIJw_fl6r25HzoRdNr9RgXnwjg,https://www.google.com/maps/place/?q=place_id:ChIJw_fl6r25HzoRdNr9RgXnwjg,part_389,2026-09-20 20:21:52
Chauhan Motors,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92418 14112,N/A,4.9,,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_389,2026-09-20 20:21:52
RJ CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 83380 55445,N/A,,,"Near, Atal Chowk, Barbil, Odisha 758035",833218,22.1086746,85.38649559999999,ChIJbyckNmC5HzoRGQTN5yqdVyc,https://www.google.com/maps/place/?q=place_id:ChIJbyckNmC5HzoRGQTN5yqdVyc,part_389,2026-09-20 20:21:53
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,44.0,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_389,2026-09-20 20:21:53
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_389,2026-09-20 20:21:54
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://dorto.in/,5.0,13.0,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_389,2026-09-20 20:21:54
