business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School Hatia,School,Preschool,"Preschool, Kindergarten School, Montessori preschool",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62039 73301,N/A,4.9,,"Ground Floor, abhipriya bhawan, Road No. 1, Lower Hatia, Baba Nagar, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Baba Nagar, Hatia",23.286022,85.31054429999999,ChIJu8Hr4fQf9TkR4De2Ja_bnaI,https://www.google.com/maps/place/?q=place_id:ChIJu8Hr4fQf9TkR4De2Ja_bnaI,part_389,2026-09-20 20:28:29
Sapling Preparatory School,School,Kindergarten School,Kindergarten School,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 74885 30386,N/A,4.9,,"Road No. 6, opp. Pani Tanki, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3010816,85.31338079999999,ChIJTagXm1Lh9DkRDXeJZhsggbI,https://www.google.com/maps/place/?q=place_id:ChIJTagXm1Lh9DkRDXeJZhsggbI,part_389,2026-09-20 20:28:29
Greenland Public School,School,General education school,"General education school, Public educational institution",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73660 33702,https://gpsranchi.co.in/,,,"Prem Nagar, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.301899,85.319784,ChIJz4oBUM0f9TkR5OrDUJUKSs0,https://www.google.com/maps/place/?q=place_id:ChIJz4oBUM0f9TkR5OrDUJUKSs0,part_389,2026-09-20 20:28:29
Little Planet Nursery School,School,Preschool,Preschool,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,,"Road No. 3, Hatia, Kalyanpur, Ranchi, Jharkhand 834003","Hatia, Kalyanpur",23.3022422,85.3122209,ChIJVYCM0cMf9TkRyIWwllS3eLg,https://www.google.com/maps/place/?q=place_id:ChIJVYCM0cMf9TkRyIWwllS3eLg,part_389,2026-09-20 20:28:29
Vidya Mandir School,School,Primary school,Primary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"78P8+7GQ, Lower Hatia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.285715999999997,85.3163478,ChIJHZFHqkse9TkRoEUiBY9rM1w,https://www.google.com/maps/place/?q=place_id:ChIJHZFHqkse9TkRoEUiBY9rM1w,part_389,2026-09-20 20:28:29
Fun and Learn Play School,School,Preschool,"Preschool, Playground",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96933 26687,N/A,4.9,,"Rd Number 17, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2902628,85.31788259999999,ChIJUV4fyKMf9TkRjYvRNwEFwn8,https://www.google.com/maps/place/?q=place_id:ChIJUV4fyKMf9TkRjYvRNwEFwn8,part_389,2026-09-20 20:28:29
Saint Charles School,School,General education school,General education school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72093 50801,http://stcharlesschoolhatia.org/,,,"78R9+X59, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2924224,85.3179691,ChIJdw0BMTQe9TkRrVHss90JVnA,https://www.google.com/maps/place/?q=place_id:ChIJdw0BMTQe9TkRrVHss90JVnA,part_389,2026-09-20 20:28:29
"Sri Govind High School, Hatia",School,Higher secondary school,Higher secondary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99311 22334,N/A,,,"Sree govind school, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2850394,85.30656379999999,ChIJTbOA8LYf9TkRwLl0UmkPgOQ,https://www.google.com/maps/place/?q=place_id:ChIJTbOA8LYf9TkRwLl0UmkPgOQ,part_389,2026-09-20 20:28:29
St.Joseph Middle School Hesag Hatia,School,Elementary school,Elementary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"882C+G5Q, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.301225799999997,85.320478,ChIJv_TsXpQf9TkRErjMNtzV5KE,https://www.google.com/maps/place/?q=place_id:ChIJv_TsXpQf9TkRErjMNtzV5KE,part_389,2026-09-20 20:28:29
Sai Niketan Public School,School,Primary school,Primary school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97092 47130,http://www.sainiketanpublicschool.com/,,,"Hatia Solanki Road-2. Building No-37, Jharkhand 834003",Prem Nagar,23.305220199999997,85.3170227,ChIJi_02Zywe9TkRPMqhAKu6NXk,https://www.google.com/maps/place/?q=place_id:ChIJi_02Zywe9TkRPMqhAKu6NXk,part_389,2026-09-20 20:28:29
