business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_389,2026-09-20 20:20:34
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.1,,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_389,2026-09-20 20:20:34
Ranchi Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground, Training center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94311 76226,http://ranchisportsacademy.org/,4.1,,"C924+394, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4001387,85.3559576,ChIJoR6Env3j9DkRRjpjh-g3UhM,https://www.google.com/maps/place/?q=place_id:ChIJoR6Env3j9DkRRjpjh-g3UhM,part_389,2026-09-20 20:20:34
Sportspark turf,Sports Academy and Turf Ground,Sports club,Sports club,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,,"6RP5+4M9, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2352794,84.80922749999999,ChIJJXpoWAAZIDoRzzdh6l9iUAI,https://www.google.com/maps/place/?q=place_id:ChIJJXpoWAAZIDoRzzdh6l9iUAI,part_389,2026-09-20 20:20:34
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,914.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_389,2026-09-20 20:20:35
Patka Football Ground,Sports Academy and Turf Ground,Playground,Playground,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,3.0,"8RHH+82, Patka, Jharkhand 835102",833216,23.328357,85.8275728,ChIJxcTUbGNN9DkRaRudg35LnKg,https://www.google.com/maps/place/?q=place_id:ChIJxcTUbGNN9DkRaRudg35LnKg,part_389,2026-09-20 20:20:35
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,3.9,424.0,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_389,2026-09-20 20:20:36
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_389,2026-09-20 20:20:36
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93134 49941,http://www.sajha.in/,4.3,243.0,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_389,2026-09-20 20:20:36
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",833216,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_389,2026-09-20 20:20:36
