business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,21,"Near Satranji Market, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2563459,85.3016674,ChIJOxuNEQAf9TkRWwDLaihgJf8,https://www.google.com/maps/place/?q=place_id:ChIJOxuNEQAf9TkRWwDLaihgJf8,part_389,2026-09-20 20:28:14
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.6,91,"131P, near Nirmal Gas Agency, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.271406,85.3004077,ChIJ4avCGxAf9TkRBSOAmV95BAw,https://www.google.com/maps/place/?q=place_id:ChIJ4avCGxAf9TkRBSOAmV95BAw,part_389,2026-09-20 20:28:14
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70790 51256,N/A,4.0,11,"78Q6+M6V, Chandni Chowk, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.289241,85.310537,ChIJUZNVesof9TkRKPs1XABMBs4,https://www.google.com/maps/place/?q=place_id:ChIJUZNVesof9TkRKPs1XABMBs4,part_389,2026-09-20 20:28:14
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70045 53369,N/A,5.0,2,"Line mohollah, near Behind High Court Road, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338713499999997,85.3260607,ChIJX1dQtb3h9DkRBOvXYgSC20M,https://www.google.com/maps/place/?q=place_id:ChIJX1dQtb3h9DkRBOvXYgSC20M,part_389,2026-09-20 20:28:14
Ranjan Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95074 50279,N/A,4.3,8,"Tupudana, Hatia, Ranchi, Jharkhand 834003","Tupudana, Hatia",23.279310499999998,85.3071806,ChIJq6Vvn7Ef9TkRBzAY3llD9xE,https://www.google.com/maps/place/?q=place_id:ChIJq6Vvn7Ef9TkRBzAY3llD9xE,part_389,2026-09-20 20:28:14
Pappu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97090 86181,N/A,4.1,18,"Sinha Market, Birsha Chowk, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3245434,85.3090864,ChIJU8wgBjLg9DkR64eARhG4A78,https://www.google.com/maps/place/?q=place_id:ChIJU8wgBjLg9DkR64eARhG4A78,part_389,2026-09-20 20:28:14
INDERJEET AUTO PARTS AND ACCESORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79035 64966,N/A,4.9,7,"Sail City Rd, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","New Pundag, Dhurwa",23.3292823,85.2879146,ChIJOUK2Dq3h9DkRi1XbhWz2Vg0,https://www.google.com/maps/place/?q=place_id:ChIJOUK2Dq3h9DkRi1XbhWz2Vg0,part_389,2026-09-20 20:28:14
Rohit Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 657 0346,N/A,3.0,3,"78H4+RWV, Main Rd, Tipudlana, Hatia, Ranchi, Jharkhand 834003","Tipudlana, Hatia",23.2796099,85.3073089,ChIJQYTLn7Ef9TkRPeiguyO-Hw4,https://www.google.com/maps/place/?q=place_id:ChIJQYTLn7Ef9TkRPeiguyO-Hw4,part_389,2026-09-20 20:28:14
PRAGATI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70704 55837,N/A,5.0,9,"Road No. 3, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3022653,85.312249,ChIJH9R0UoEf9TkRoDXuxhx8rxA,https://www.google.com/maps/place/?q=place_id:ChIJH9R0UoEf9TkRoDXuxhx8rxA,part_389,2026-09-20 20:28:14
Gagan Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80511 72837,N/A,4.6,9,"Shop No.5,6&7 Gagan Automobiles, lowadih, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Samlong",23.3611346,85.35485059999999,ChIJG9t9r_rh9DkR8VtEP2bUDnE,https://www.google.com/maps/place/?q=place_id:ChIJG9t9r_rh9DkR8VtEP2bUDnE,part_389,2026-09-20 20:28:17
