business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHTO HOUSE,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"CV27+3Q9, Bansaruli, Jharkhand 835101",835101,23.4001818,85.8644838,ChIJuQMIDwBL9DkREDRI-2_P59w,https://www.google.com/maps/place/?q=place_id:ChIJuQMIDwBL9DkREDRI-2_P59w,part_389,2026-09-20 20:39:06
Amar nath mahto,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9VG4+VX5, Singhpur, Muri, Jharkhand 835101",835101,23.376372699999997,85.8586246,ChIJq7c_bwBL9DkRGYhkG6kLens,https://www.google.com/maps/place/?q=place_id:ChIJq7c_bwBL9DkRGYhkG6kLens,part_389,2026-09-20 20:39:06
Ladmu aam bagan,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,1.0,"CR9M+XWF, Ludmu, Jharkhand 835101",835101,23.419925199999998,85.8348104,ChIJ4ZF4ZwBN9DkR9U3etx1XrWo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZF4ZwBN9DkR9U3etx1XrWo,part_389,2026-09-20 20:39:06
Mantu niwas,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,1.0,"9VG2+HQX, Muri, Jharkhand 835101",835101,23.3764938,85.8519809,ChIJG3YBXg5L9DkRVYzx1X2vjk4,https://www.google.com/maps/place/?q=place_id:ChIJG3YBXg5L9DkRVYzx1X2vjk4,part_389,2026-09-20 20:39:06
Mukul ji ka sasural,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9VG7+G8X, Muri, Jharkhand 835101",835101,23.376362699999998,85.86336349999999,ChIJ4_hVnjNL9DkR5aZ7TMUzcxc,https://www.google.com/maps/place/?q=place_id:ChIJ4_hVnjNL9DkR5aZ7TMUzcxc,part_389,2026-09-20 20:39:06
Dow Bakher,Businesses,Housing society,Housing society,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"CV86+654, Kuchu, Jharkhand 835101",835101,23.415556499999997,85.8604387,ChIJf0n3DQBL9DkR15XxvD3bXKs,https://www.google.com/maps/place/?q=place_id:ChIJf0n3DQBL9DkR15XxvD3bXKs,part_389,2026-09-20 20:39:06
AVISHEK MARG,Businesses,Railroad company,Railroad company,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.3,4.0,"9VM9+JJV, Unnamed Road, Muri, Jharkhand 835101",835101,23.384104699999998,85.86905279999999,ChIJtWQfN-1L9DkR6gx_rvpPjvw,https://www.google.com/maps/place/?q=place_id:ChIJtWQfN-1L9DkR6gx_rvpPjvw,part_389,2026-09-20 20:39:06
Malin MAHTO,Businesses,Housing development,Housing development,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"CV3M+M2W, Unnamed Road, Biseriya, Jharkhand 835101",835101,23.4042277,85.8825762,ChIJc1wGuNhL9DkRInaZk-LwRRs,https://www.google.com/maps/place/?q=place_id:ChIJc1wGuNhL9DkRInaZk-LwRRs,part_389,2026-09-20 20:39:06
Guard wall kantadih,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,1.0,"9RMX+GG9, Singhpur, Jharkhand 835101",835101,23.3832575,85.8485426,ChIJ_wZ9p7dN9DkRpEuZnYFRUSY,https://www.google.com/maps/place/?q=place_id:ChIJ_wZ9p7dN9DkRpEuZnYFRUSY,part_389,2026-09-20 20:39:06
Shiv's 🏠,Businesses,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VW5+M6C, Bansaruli, Jharkhand 835101",835101,23.3966815,85.8580159,ChIJgxCpMwBL9DkRuqOPgd0Ww6A,https://www.google.com/maps/place/?q=place_id:ChIJgxCpMwBL9DkRuqOPgd0Ww6A,part_389,2026-09-20 20:39:06
