business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Road Construction Department, Khunti",Civil Contractor and Builder,Corporate office,Corporate office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37GJ+7M7, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0756578,85.2816654,ChIJcTpeo7AX9TkRP6rTDJH5u7c,https://www.google.com/maps/place/?q=place_id:ChIJcTpeo7AX9TkRP6rTDJH5u7c,part_389,2026-09-20 20:47:41
BHUSHAN MAHTO,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cafe, Consultant, Online Share Trading Center, Personal chef service, Real estate consultant, Real estate rental agency, Recruiter, Wedding planner",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87092 94334,N/A,5.0,,"Bara baru murhi, Bara Baru, Jharkhand 835221",835210,23.1521847,85.3257093,ChIJY_CRSFkZ9TkRfdVuRV4j9S0,https://www.google.com/maps/place/?q=place_id:ChIJY_CRSFkZ9TkRfdVuRV4j9S0,part_389,2026-09-20 20:47:41
S.P CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"378F+9JW, Torpa, Khunti, Jharkhand 835210",Torpa,23.0659805,85.2740915,ChIJ234_QgAX9TkRCd07Y1fb4Ik,https://www.google.com/maps/place/?q=place_id:ChIJ234_QgAX9TkRCd07Y1fb4Ik,part_389,2026-09-20 20:47:41
Sanga construction housing and solution,Civil Contractor and Builder,Home builder,Home builder,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"377J+CX9, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.063057999999998,85.283047,ChIJN7WHCgAX9TkR2wdzNkysJQI,https://www.google.com/maps/place/?q=place_id:ChIJN7WHCgAX9TkR2wdzNkysJQI,part_389,2026-09-20 20:47:41
Nisha furniture,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97092 49183,N/A,5.0,,"37CH+5Q7, NH 143D, Girjatoli, Maidan Toli, Khunti, Jharkhand 835210","Girjatoli, Maidan Toli",23.070411699999998,85.2794127,ChIJoXy4wwgX9TkRxNseZUyTW9M,https://www.google.com/maps/place/?q=place_id:ChIJoXy4wwgX9TkRxNseZUyTW9M,part_389,2026-09-20 20:47:41
MR RCC WALL,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79035 10175,N/A,5.0,,"Belahathi, PO.Bhandra, Dist, near gail company, Khunti, Jharkhand 835210",835210,23.0979054,85.30875619999999,ChIJLbz0ZYQX9TkR_r0Kx5AOlL8,https://www.google.com/maps/place/?q=place_id:ChIJLbz0ZYQX9TkR_r0Kx5AOlL8,part_389,2026-09-20 20:47:41
Munda chauk Binda,Civil Contractor and Builder,Road Contractor,Road Contractor,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"376M+95X Binda, Chaibasa Main Rd, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.060976999999998,85.28297669999999,ChIJl0VrXQAX9TkRGX5TbHQ7E9o,https://www.google.com/maps/place/?q=place_id:ChIJl0VrXQAX9TkRGX5TbHQ7E9o,part_389,2026-09-20 20:47:41
Jiuri,Civil Contractor and Builder,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"293M+389, Jiuri, Jharkhand 835210",835210,23.0026521,85.3833703,ChIJN2c4MQAT9TkRt1oR3QjGxZY,https://www.google.com/maps/place/?q=place_id:ChIJN2c4MQAT9TkRt1oR3QjGxZY,part_389,2026-09-20 20:47:41
Datiya khunti jharkhand,Civil Contractor and Builder,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,,"37JX+RQX, Datiya Rd, Khunti, Jharkhand 835210",835210,23.0821222,85.2994689,ChIJnSs2CgAX9TkRaq4Bre6MrnI,https://www.google.com/maps/place/?q=place_id:ChIJnSs2CgAX9TkRaq4Bre6MrnI,part_389,2026-09-20 20:47:41
Digibeen,Civil Contractor and Builder,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Dahugutu Rd, near BPCL petrol pump, behind prakash hotel, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.0778406,85.2783724,ChIJu5yIRFAX9TkR-MDDTMRhFg4,https://www.google.com/maps/place/?q=place_id:ChIJu5yIRFAX9TkR-MDDTMRhFg4,part_389,2026-09-20 20:47:41
