business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mission of elohim public school kharsawan branch-2,School,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,1.0,"QRG9+G36, Baidnathpur, Jharkhand 833216",833216,22.7762952,85.817645,ChIJ4aLraM-R9TkRKvx659u0GUU,https://www.google.com/maps/place/?q=place_id:ChIJ4aLraM-R9TkRKvx659u0GUU,part_389,2026-09-20 20:20:33
+2 High Scool Kharsawan,School,Higher secondary school,Higher secondary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRVP+C58, Ramgarh, Jharkhand 833216",833216,22.7935345,85.835448,ChIJQR6xtjaR9TkRfdWOO6XOMc0,https://www.google.com/maps/place/?q=place_id:ChIJQR6xtjaR9TkRfdWOO6XOMc0,part_389,2026-09-20 20:20:33
Ashoka international school,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79790 98097,https://ashokainternationalschool.org/,,,"Behera Sahi, Kharsawan, Buritopa, Jharkhand 833101",Behera Sahi,22.7499415,85.8040244,ChIJkXCpCb6R9TkR_DGLPs4w5jc,https://www.google.com/maps/place/?q=place_id:ChIJkXCpCb6R9TkR_DGLPs4w5jc,part_389,2026-09-20 20:20:33
S.M. PUBLIC SCHOOL,School,Private educational institution,Private educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QR47+255, Barda, Jharkhand 833101",833216,22.755001099999998,85.8129917,ChIJwYb69imO9TkR_d6NxVqgm4Q,https://www.google.com/maps/place/?q=place_id:ChIJwYb69imO9TkR_d6NxVqgm4Q,part_389,2026-09-20 20:20:33
Blue bells english school kharsawan,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"AT po, ps, near ramgarh, Behera Sahi, Kharsawan, Jharkhand 833216",Behera Sahi,22.7830442,85.8255956,ChIJZ3dPSqyR9TkRHNC29btn4I4,https://www.google.com/maps/place/?q=place_id:ChIJZ3dPSqyR9TkRHNC29btn4I4,part_389,2026-09-20 20:20:33
SANDEEP LAKARA CAREER ENHANCEMENT PUBLIC SCHOOL,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"KUCHAI, KHARSWAN MAIN ROAD, RANGAMATI, Kharsawan, Jharkhand 833216",RANGAMATI,22.791787799999998,85.8066363,ChIJXaWfRBOR9TkRRw77ccotDoQ,https://www.google.com/maps/place/?q=place_id:ChIJXaWfRBOR9TkRRw77ccotDoQ,part_389,2026-09-20 20:20:33
ଓଡିଆ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ Odia Prathamik Vidyalay,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Kharsawan, Jharkhand 833216",833216,22.790650499999998,85.82526899999999,ChIJiXcq3LyR9TkR2VcY1THYeHE,https://www.google.com/maps/place/?q=place_id:ChIJiXcq3LyR9TkR2VcY1THYeHE,part_389,2026-09-20 20:20:33
Primary School,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QQRH+C33, Mangudih, Jharkhand 833216",833216,22.7910163,85.77768669999999,ChIJXR7pih-R9TkRaVyfYri7Bpk,https://www.google.com/maps/place/?q=place_id:ChIJXR7pih-R9TkRaVyfYri7Bpk,part_389,2026-09-20 20:20:33
"PROJECT GIRL'S HIGH SCHOOL, Kharsawan",School,High school,High school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 75430 62986,N/A,,,"QRPR+557, Village, Dhitsai, Kharsawan, Jharkhand 833216",Dhitsai,22.785424799999998,85.84041049999999,ChIJU8wmy0CR9TkRA2a7CFtX6TE,https://www.google.com/maps/place/?q=place_id:ChIJU8wmy0CR9TkRA2a7CFtX6TE,part_389,2026-09-20 20:20:33
Primery School Bisaygoda,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVPC+6G2, Bisaygoda, Chilku, Jharkhand 833220",833216,22.785513299999998,85.8712666,ChIJR_M850CS9TkRklM513_Pj9w,https://www.google.com/maps/place/?q=place_id:ChIJR_M850CS9TkRklM513_Pj9w,part_389,2026-09-20 20:20:33
Utkrmik School Nandudih,School,Elementary school,Elementary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RR7J+FV, Haribhanja, Jharkhand 833216",833216,22.8136531,85.8322079,ChIJscEjmSOR9TkRcUr9-hzlbxQ,https://www.google.com/maps/place/?q=place_id:ChIJscEjmSOR9TkRcUr9-hzlbxQ,part_389,2026-09-20 20:20:33
U.m.school Khejurda,School,Elementary school,Elementary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RRHP+55R, Khejurda, Jharkhand 833102",833216,22.8279866,85.83539979999999,ChIJeUHkeEKR9TkRDAj9v37oTUQ,https://www.google.com/maps/place/?q=place_id:ChIJeUHkeEKR9TkRDAj9v37oTUQ,part_389,2026-09-20 20:20:33
S. V. S PUBLIC SCHOOL,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QV6Q+JF7, Murup, Jharkhand 833220",833216,22.7615442,85.8886613,ChIJI2yJK2iT9TkRT9m-SBOV4Ig,https://www.google.com/maps/place/?q=place_id:ChIJI2yJK2iT9TkRT9m-SBOV4Ig,part_389,2026-09-20 20:20:33
Primary School Jojodih,School,Primary school,Primary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QQGM+76J, Mangudih, Jharkhand 833216",833216,22.7757087,85.78301569999999,ChIJK89eYRSQ9TkRyuisjNgM5Xc,https://www.google.com/maps/place/?q=place_id:ChIJK89eYRSQ9TkRyuisjNgM5Xc,part_389,2026-09-20 20:20:33
"ST.FRANCIS DE SALES SCHOOL, SERAIKELA, JAMSHEDPUR",School,ICSE School,ICSE School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6597 234 157,http://www.sfsseraikella.in/,,,"behind SDO court, Saraikela, Jharkhand 833219",833216,22.7065384,85.93510119999999,ChIJcfMz5Cvz9TkRHlcdYblncuc,https://www.google.com/maps/place/?q=place_id:ChIJcfMz5Cvz9TkRHlcdYblncuc,part_389,2026-09-20 20:20:33
Sheyn International School,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 77829 27179,https://www.sheyninternationalschool.com/,,,"Tata Saraikela Main Road, near Railway Over Bridge, Bikanipur, Kandra, Jharkhand 832402",833216,22.8346683,86.04939689999999,ChIJmZogjNbu9TkRylW7yPnnj1Q,https://www.google.com/maps/place/?q=place_id:ChIJmZogjNbu9TkRylW7yPnnj1Q,part_389,2026-09-20 20:20:33
V.S PUBLIC SCHOOL,School,General education school,General education school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 6597 299 944,N/A,,,"Vasudha Sukhjinder Public School, Adityapur-Chaibasa Rd, VSPS, Sini, Gumandih, Jharkhand 833220",VSPS,22.7786887,85.95520169999999,ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs2YW7Wvt9TkRJPwj5SuHo_Y,part_389,2026-09-20 20:20:33
Kasturba Gandhi Balika Vidyalaya,School,Government School,Government School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRJ5+R55, Kharsawan, Dehuridih, Jharkhand 833216",833216,22.782015299999998,85.8079869,ChIJ5-5KLLWR9TkRW6u6cSVwQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ5-5KLLWR9TkRW6u6cSVwQ_s,part_389,2026-09-20 20:20:33
Utkarmik madhya vidalay Bisaigora,School,Elementary school,Elementary school,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QVPC+6F4, Kharsawan sini, main road, near Bisaigora, Jharkhand 833216",833216,22.785512999999998,85.8712097,ChIJA4TwDV6T9TkRulYuXvsWq1M,https://www.google.com/maps/place/?q=place_id:ChIJA4TwDV6T9TkRulYuXvsWq1M,part_389,2026-09-20 20:20:33
LITTLE ACADEMY ENGLISH SCHOOL TANKODIH,School,Education center,Education center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,3.0,"RVH2+XXP, Tankodih, Jharkhand 833216",833216,22.8299637,85.8524479,ChIJx6UetH6T9TkRiWSrOjJG1g4,https://www.google.com/maps/place/?q=place_id:ChIJx6UetH6T9TkRiWSrOjJG1g4,part_389,2026-09-20 20:20:33
Bal Vikas Shiksha Niketan,School,Educational institution,Educational institution,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87575 87739,N/A,3.6,,"PW2P+JHQ, Saraikela, Jharkhand 833219",833216,22.7015973,85.936486,ChIJJd7Hbi7z9TkRoM-qfECsePg,https://www.google.com/maps/place/?q=place_id:ChIJJd7Hbi7z9TkRoM-qfECsePg,part_389,2026-09-20 20:20:33
