business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90652 89836,N/A,4.0,5.0,"7H93+4RQ, Ghaghra, Jharkhand 835208",835208,23.2678257,84.5546031,ChIJUUGQjsjhijkRj9xoTPGByaE,https://www.google.com/maps/place/?q=place_id:ChIJUUGQjsjhijkRj9xoTPGByaE,part_389,2026-09-20 20:46:28
"Abdul Halim CSC Centre, main road sesai (lohanjra)",Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"7MH2+22F, Lohanjra, Jharkhand 835208",835208,23.2775599,84.6500458,ChIJKT2MNQDfijkR3qd0Inl9B0w,https://www.google.com/maps/place/?q=place_id:ChIJKT2MNQDfijkR3qd0Inl9B0w,part_389,2026-09-20 20:46:28
Post office gamhariya,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"8H4W+568, Gamhariya, Jharkhand 835208",835208,23.3054031,84.595593,ChIJR3WpWg8fizkRHpyfJXuyIOw,https://www.google.com/maps/place/?q=place_id:ChIJR3WpWg8fizkRHpyfJXuyIOw,part_389,2026-09-20 20:46:28
Post Office Shivsereng,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.2,5.0,"6FX9+FX7, Shiwserang, Jharkhand 835208",835208,23.2486621,84.4699136,ChIJ92AqzXHjijkR1k_c9tFLmFc,https://www.google.com/maps/place/?q=place_id:ChIJ92AqzXHjijkR1k_c9tFLmFc,part_389,2026-09-20 20:46:28
Post Office Sarango,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,2.0,"Vill+Post, Dist, P. S, Sarango, Ghaghra, Jharkhand 835231",P. S,23.312100599999997,84.4959542,ChIJrxssTQAdizkRQX6Hytu1xUA,https://www.google.com/maps/place/?q=place_id:ChIJrxssTQAdizkRQX6Hytu1xUA,part_389,2026-09-20 20:46:28
Bargaon Post Office,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5MHX+WH9, Sisai, Jharkhand 835224",835208,23.1797771,84.6989775,ChIJqVGrLWrbijkRJ5V9L-KEr-U,https://www.google.com/maps/place/?q=place_id:ChIJqVGrLWrbijkRJ5V9L-KEr-U,part_389,2026-09-20 20:46:28
Branch post office adar,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8F39+XVW, Adar, Jharkhand 835231",835208,23.3049943,84.46966929999999,ChIJV1CKDwAdizkRHhwrFaA5GN0,https://www.google.com/maps/place/?q=place_id:ChIJV1CKDwAdizkRHhwrFaA5GN0,part_389,2026-09-20 20:46:28
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 96819 14557,N/A,3.0,2.0,"opposite Bank Of India, Ghaghra, Jharkhand 835208",835208,23.2672022,84.5510443,ChIJQVVVVcbhijkRKGUSdioA76w,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVcbhijkRKGUSdioA76w,part_389,2026-09-20 20:46:28
Delhivery office,Courier and Cargo Service,Shipping service,Shipping service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.3,7.0,"5Q84+XPG, Main Rd, opposite jama masjid, Sisai, Jharkhand 835224",835208,23.167432299999998,84.7568265,ChIJkUNlEGbbijkRcXuelbw0U64,https://www.google.com/maps/place/?q=place_id:ChIJkUNlEGbbijkRcXuelbw0U64,part_389,2026-09-20 20:46:28
DSP agri farmhouse,Courier and Cargo Service,Shipping service,Shipping service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"8M56+WH, Kulkuppi, Jharkhand 835302",835208,23.3098633,84.6613842,ChIJQbITQgAhizkRJ4gamRHx2_U,https://www.google.com/maps/place/?q=place_id:ChIJQbITQgAhizkRJ4gamRHx2_U,part_389,2026-09-20 20:46:28
Post Office Sisai,Courier and Cargo Service,Post office,Post office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 1800 425 2440,N/A,3.7,17.0,"5QC3+X8H, Thana Rd, Sisai, Jharkhand 835224",835208,23.1724291,84.7533651,ChIJP9TzZWraijkROdZmHuAQ7rA,https://www.google.com/maps/place/?q=place_id:ChIJP9TzZWraijkROdZmHuAQ7rA,part_389,2026-09-20 20:46:29
