business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chotanagpur Terracotta Shilp,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Flooring store, Pottery store, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 26967,N/A,3.4,,"9896+2V9, Hindpiri, Kumhar Toli, Purani Ranchi, Ranchi, Jharkhand 834001","Hindpiri, Kumhar Toli, Purani Ranchi",23.3675395,85.312235,ChIJyUbKv_3g9DkRWc3oLFiz-B0,https://www.google.com/maps/place/?q=place_id:ChIJyUbKv_3g9DkRWc3oLFiz-B0,part_389,2026-09-20 20:26:41
Arbind Trading,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Steel distributor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92344 63100,N/A,4.3,,"Ratu Road, Piska Morh, opp. Shiv Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.381603,85.29798389999999,ChIJDXZxgYXh9DkRATogJej4Bi4,https://www.google.com/maps/place/?q=place_id:ChIJDXZxgYXh9DkRATogJej4Bi4,part_389,2026-09-20 20:26:41
U.A. Laminate,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93348 51250,N/A,4.5,,"98C7+24P, Lake Road, Near Kishoreganj Chowk, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3700925,85.3128413,ChIJmQbOaP3g9DkREGk8A2-SI3I,https://www.google.com/maps/place/?q=place_id:ChIJmQbOaP3g9DkREGk8A2-SI3I,part_389,2026-09-20 20:26:41
Hil Limited,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 254 3114,https://hil.in/,4.0,,"99J8+P7J, Immam Kothi, Near Hanuman Dharamkanta, HB Road & NH33, Deepatoli, Kokar, Ranchi, Jharkhand 834009","Old A G Colony, Deepatoli, Kokar",23.3818479,85.3656539,ChIJ-7eHLsPj9DkR4tvi6TCnp-I,https://www.google.com/maps/place/?q=place_id:ChIJ-7eHLsPj9DkR4tvi6TCnp-I,part_389,2026-09-20 20:26:41
Priyanka Sales and Marketing,Roofing Sheet Supplier,Steel industry,Steel industry,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70506 61280,http://priyankasalesmarketing.com/,5.0,,"Powered House, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3526714,85.3433649,ChIJuTdso4_h9DkRoaLy5DtYdnk,https://www.google.com/maps/place/?q=place_id:ChIJuTdso4_h9DkRoaLy5DtYdnk,part_389,2026-09-20 20:26:41
SRK STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 355 1365,N/A,4.3,,"N Market Rd, near ASHISH DHRAMKANTA, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3775543,85.3164185,ChIJ5w5sLBzh9DkRl4VJDAJgg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5w5sLBzh9DkRl4VJDAJgg4Y,part_389,2026-09-20 20:26:41
Ankit Steel Corporation,Roofing Sheet Supplier,Wholesaler,Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98F9+VCC, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJuTwbTADh9DkRY5LBQap08WU,https://www.google.com/maps/place/?q=place_id:ChIJuTwbTADh9DkRY5LBQap08WU,part_389,2026-09-20 20:26:41
S.R. Enterprises & A2Z Construction & Service,Roofing Sheet Supplier,Tile store,Tile store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,8.0,"99J7+JJG, dela toli,kokar , near madan,hotel gali, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834009",Kokar,23.381568899999998,85.36407129999999,ChIJKctc2ADj9DkRgS5mbPc1GKw,https://www.google.com/maps/place/?q=place_id:ChIJKctc2ADj9DkRgS5mbPc1GKw,part_389,2026-09-20 20:26:42
Shakti Poly Glass,Roofing Sheet Supplier,Plastic Wholesaler,Plastic Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 80896,https://www.shaktipolyglass.com/,4.6,11.0,"97MV+V6W, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.3847365,85.2930724,ChIJeT4kdcDg9DkR41vHs5bax5w,https://www.google.com/maps/place/?q=place_id:ChIJeT4kdcDg9DkR41vHs5bax5w,part_389,2026-09-20 20:26:42
"Vinayaka Enterprises – Wallpaper, Windows Blinds Ranchi",Roofing Sheet Supplier,Wallpaper store,"Wallpaper store, Blinds shop, Curtain supplier and maker, Flooring store, Manufacturer, Wholesaler, Window treatment store, Wood floor refinishing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94709 88880,https://vinayaka-enterprises.grexa.site/,5.0,20.0,"Anandpuram Colony, beside A R Saloon, near Rock Garden, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4015904,85.31411659999999,ChIJs6pgyljh9DkRAQzqghR3v88,https://www.google.com/maps/place/?q=place_id:ChIJs6pgyljh9DkRAQzqghR3v88,part_389,2026-09-20 20:26:42
Shashi Interiors,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://shashiinterior.com/,5.0,7.0,"SN Ganguly Rd, near Suraj Glass, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368283599999998,85.3211006,ChIJs-xmYnvh9DkR-NUO9H7FiAQ,https://www.google.com/maps/place/?q=place_id:ChIJs-xmYnvh9DkR-NUO9H7FiAQ,part_389,2026-09-20 20:26:42
