business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 53720,https://vermatenthouse.com/,3.8,19.0,"Near Plaza Cinema Hall, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371098099999998,85.3317702,ChIJA1NxdQ3h9DkRkMW02PvmqqM,https://www.google.com/maps/place/?q=place_id:ChIJA1NxdQ3h9DkRkMW02PvmqqM,part_389,2026-09-20 20:26:46
Maa Vaishnavi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party planner, Wedding planner",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96085 64975,https://www.instagram.com/maavaishnavi_event_planner/,4.9,9.0,"Latma Rd, near Tiranga Chowk, Latma, Bazar, Ranchi, Jharkhand 834003","Latma, Bazar",23.298821,85.3280592,ChIJUR8tQt4f9TkRTnfTLltIlXw,https://www.google.com/maps/place/?q=place_id:ChIJUR8tQt4f9TkRTnfTLltIlXw,part_389,2026-09-20 20:26:46
Suman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97091 27505,N/A,4.1,9.0,"Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3844493,85.32999,ChIJ2c63HT7h9DkR--4Hmtk3yCk,https://www.google.com/maps/place/?q=place_id:ChIJ2c63HT7h9DkR--4Hmtk3yCk,part_389,2026-09-20 20:26:46
Tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96318 26152,N/A,5.0,7.0,"9962+W55 union bank, beside Ranchi, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362261,85.350471,ChIJt7b9RX_h9DkRu23rijXBRm4,https://www.google.com/maps/place/?q=place_id:ChIJt7b9RX_h9DkRu23rijXBRm4,part_389,2026-09-20 20:26:46
Tent Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 41309,N/A,4.0,5.0,"88W7+HH5, Argora Station Rd, NAYA BASTI, Kadru, Doranda, argoda, Ranchi, Jharkhand 834002","NAYA BASTI, Kadru, Doranda",23.3463854,85.3139815,ChIJzy9eybLh9DkRke5L_tX-S3g,https://www.google.com/maps/place/?q=place_id:ChIJzy9eybLh9DkRke5L_tX-S3g,part_389,2026-09-20 20:26:46
Krishna Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,17.0,"Kathal More Rd, behind DAV, Hehal, Ranchi, Jharkhand 834004",834001,23.374093,85.2489787,ChIJOQzVZADf9DkRHzwx7e-mJ50,https://www.google.com/maps/place/?q=place_id:ChIJOQzVZADf9DkRHzwx7e-mJ50,part_389,2026-09-20 20:26:46
Singh Tent House,Tent House and Shamiana,Event planner,Event planner,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 31335,https://www.instagram.com/singh.tent.house?igsh=N2luOGViamYzZ2gw&utm_source=qr,4.5,15.0,"Amrapali Building, Bariatu Rd, Medical Chowk, Bariatu, Ranchi, Jharkhand 834009","Medical Chowk, Bariatu",23.3914357,85.3452551,ChIJKxBghbrh9DkRK7b62jAxqOs,https://www.google.com/maps/place/?q=place_id:ChIJKxBghbrh9DkRK7b62jAxqOs,part_389,2026-09-20 20:26:46
Ranchi Tent Agency,Tent House and Shamiana,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98529 02074,N/A,5.0,2.0,"99F3+3V6 Tent Agency, opp. Chadda petrol pump, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3726675,85.3546489,ChIJK8ci_tfj9DkRAAAAsNYCSC4,https://www.google.com/maps/place/?q=place_id:ChIJK8ci_tfj9DkRAAAAsNYCSC4,part_389,2026-09-20 20:26:46
Pihu tent light & sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92295 05675,N/A,5.0,6.0,"Nawa toli, Simliya, Banhaura, Ranchi, Jharkhand 835222",Simliya,23.3788929,85.2567052,ChIJw_oeGkDh9DkRz6jFliu831w,https://www.google.com/maps/place/?q=place_id:ChIJw_oeGkDh9DkRz6jFliu831w,part_389,2026-09-20 20:26:46
Ricky Tent & Caterers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Restaurant supply store, Caterer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95700 22204,N/A,5.0,2.0,"98J4+569, Beside K.B. Girls School, Metro Gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380409,85.30561519999999,ChIJ-RNhVObg9DkRnsJyRjUMRlg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRnsJyRjUMRlg,part_389,2026-09-20 20:26:46
