business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalkho vegetables Nursery and farm,Organic Food Store,Fresh food market,Fresh food market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,,"Chiterkota Barka Toli, po- Pali, near Gel Church, Ranchi, Jharkhand 835205",835205,23.4065075,85.173977,ChIJR3wbGWHb9DkRL_xN_71UYp8,https://www.google.com/maps/place/?q=place_id:ChIJR3wbGWHb9DkRL_xN_71UYp8,part_389,2026-09-20 20:43:43
Oyee Mushroom🍄,Organic Food Store,Organic food store,"Organic food store, Food producer, Vegetable wholesale market",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99102 81554,N/A,5.0,,"Naro, bazzar, Piska Nagri, Ranchi, Jharkhand 835303",bazzar,23.326276699999998,85.19433579999999,ChIJhSNryczf9DkRUFJVD-bYNw4,https://www.google.com/maps/place/?q=place_id:ChIJhSNryczf9DkRUFJVD-bYNw4,part_389,2026-09-20 20:43:43
Gayatri Supermart,Organic Food Store,Indian grocery store,Indian grocery store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"GAYATRI NAGAR, VILL-PIRRA, P.O-RATU near, beside Vaishnavi Durga Mandir, Ranchi, Jharkhand 835222",835205,23.402728699999997,85.2350359,ChIJY6nRbvnf9DkRWcq570o_reU,https://www.google.com/maps/place/?q=place_id:ChIJY6nRbvnf9DkRWcq570o_reU,part_389,2026-09-20 20:43:43
Jharkhand organic vegetables farming and export pvt ltd,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Stype road, nearby Delta security officer, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 835225",Lalit Narayan Mishra Colony,23.3722451,85.2639738,ChIJTTmbwXPf9DkRwuCa9Lh8nBs,https://www.google.com/maps/place/?q=place_id:ChIJTTmbwXPf9DkRwuCa9Lh8nBs,part_389,2026-09-20 20:43:43
myrika agro private limited,Organic Food Store,Industrial consultant,"Industrial consultant, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78588 71016,N/A,5.0,,"Brambe, Jharkhand 835205",835205,23.4283184,85.1614718,ChIJIUsVSjvh9DkRrrHk45vGW24,https://www.google.com/maps/place/?q=place_id:ChIJIUsVSjvh9DkRrrHk45vGW24,part_389,2026-09-20 20:43:43
"Lokesh Cattles Care Animal Feed,and Supplements Distributor",Organic Food Store,Animal feed store,"Animal feed store, Veterinary pharmacy, Vitamin & supplements store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99735 45735,N/A,5.0,,"MECON Co-Operative Colony entrance, Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.3652128,85.250436,ChIJtc7y9h7h9DkRnsVD65G9nzE,https://www.google.com/maps/place/?q=place_id:ChIJtc7y9h7h9DkRnsVD65G9nzE,part_389,2026-09-20 20:43:43
Sanjivani Medimart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Drug store, Food products supplier, General store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82526 68566,N/A,4.9,,"9n10, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4103492,85.23404149999999,ChIJ0Yvzl9Pd9DkRyUVujhTYe80,https://www.google.com/maps/place/?q=place_id:ChIJ0Yvzl9Pd9DkRyUVujhTYe80,part_389,2026-09-20 20:43:43
Onlinepansari - Store of Divine Herbs,Organic Food Store,Store,Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 84343 81221,https://onlinepansari.in/,4.7,,"Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.417552399999998,85.2231489,ChIJD2FvcjHc9DkRiDDGCDixZJ8,https://www.google.com/maps/place/?q=place_id:ChIJD2FvcjHc9DkRiDDGCDixZJ8,part_389,2026-09-20 20:43:43
Shree shyama Kali enterprises,Organic Food Store,Tofu shop,Tofu shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94715 05854,N/A,4.6,,"Sanjay Gandhi college Road, Surya Nagar Lane, Naya Tola, Kamre, Jharkhand 835222",Naya Tola,23.398817599999997,85.25540149999999,ChIJ76zgudzf9DkR6EuDI4dYBIc,https://www.google.com/maps/place/?q=place_id:ChIJ76zgudzf9DkR6EuDI4dYBIc,part_389,2026-09-20 20:43:43
Mandi Eddpa,Organic Food Store,Organic restaurant,Organic restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 83360 70979,N/A,4.2,,"Cafe De Arte, Toppo House, Karamtoli, Ranchi, Jharkhand 834008",Nagra Toli,23.3837249,85.33012719999999,ChIJ62PGbQXh9DkR_Rxdpz38bHM,https://www.google.com/maps/place/?q=place_id:ChIJ62PGbQXh9DkR_Rxdpz38bHM,part_389,2026-09-20 20:43:44
