business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahurani Saree Lehenga & Suit Collection – Simdega,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Women's clothing store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62609 04251,https://www.instagram.com/bahuranisimdega?igsh=azNsOHkxaXRtYnd2&utm_source=qr,4.8,,"Shri, Ramjanki mandir road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6116896,84.5022468,ChIJyYM4aQydijkRMRSEXmkUzgc,https://www.google.com/maps/place/?q=place_id:ChIJyYM4aQydijkRMRSEXmkUzgc,part_389,2026-09-20 20:40:50
Saheli saree collection,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96081 10188,N/A,4.3,,"Main road, opp. bank of india, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611241399999997,84.5015363,ChIJNd3h-uOdijkRcuQVJ8D4VpY,https://www.google.com/maps/place/?q=place_id:ChIJNd3h-uOdijkRcuQVJ8D4VpY,part_389,2026-09-20 20:40:50
Ankur Saree Centre & Ice Cream Parlour,Saree Showroom,Saree Shop,"Saree Shop, Ice cream shop, Shopping mall",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.3,,"Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6133414,84.5018049,ChIJucWeSw2cijkR24aPXQQVc_s,https://www.google.com/maps/place/?q=place_id:ChIJucWeSw2cijkR24aPXQQVc_s,part_389,2026-09-20 20:40:50
Choudhary vastralaya,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,,"Khunti - Simdega Rd, Konbir, Jharkhand 835229",835201,22.856318599999998,84.7996907,ChIJFVfBoA-3ijkRiKbL9aoEuLU,https://www.google.com/maps/place/?q=place_id:ChIJFVfBoA-3ijkRiKbL9aoEuLU,part_389,2026-09-20 20:40:50
simdega Jharkhand,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,,"JF2X+993, Main Rd, Niche Bazar, Simdega, Jharkhand 835223",Niche Bazar,22.6008915,84.4984271,ChIJjRgCOgCdijkRgYkr0vQIznI,https://www.google.com/maps/place/?q=place_id:ChIJjRgCOgCdijkRgYkr0vQIznI,part_389,2026-09-20 20:40:50
Parwati saree dukan,Saree Showroom,Store,Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"G24F+QCC, Marani, Jharkhand 835201",835201,22.5069476,85.023524,ChIJlxtVDAD9HzoRUkDAjpPl2k0,https://www.google.com/maps/place/?q=place_id:ChIJlxtVDAD9HzoRUkDAjpPl2k0,part_389,2026-09-20 20:40:50
Binaca Cloth,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,,"QQ7Q+Q87, Lasia, Jharkhand 835211",835201,22.7644123,84.7882995,ChIJOdmXqlWxijkRtYKqId0uHag,https://www.google.com/maps/place/?q=place_id:ChIJOdmXqlWxijkRtYKqId0uHag,part_389,2026-09-20 20:40:50
Bala Bux Narsaria,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89866 44080,N/A,5.0,,"Bala Bux, Narsaria Main Road, Gumla, Jharkhand 835207",835201,23.041591999999998,84.5420269,ChIJH1LJL8_pijkRh72RkRgtD6k,https://www.google.com/maps/place/?q=place_id:ChIJH1LJL8_pijkRh72RkRgtD6k,part_389,2026-09-20 20:40:50
POONAM LADIES TAILOR,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82522 29192,N/A,5.0,,"NEAR, TALAB Thana Chowk, Kolebira, Jharkhand 835211",835201,22.701783499999998,84.69411,ChIJJZNaAYulijkRKiVcJCszaOY,https://www.google.com/maps/place/?q=place_id:ChIJJZNaAYulijkRKiVcJCszaOY,part_389,2026-09-20 20:40:50
Reshma saree centre,Saree Showroom,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.3,,"Simdega,anand bhawan,main road,next to medicine house, Jharkhand 835223","Niche Bazar, Officers Colony",22.609852699999998,84.50143299999999,ChIJ8z8fbKGdijkRdzIV3u2kz8A,https://www.google.com/maps/place/?q=place_id:ChIJ8z8fbKGdijkRdzIV3u2kz8A,part_389,2026-09-20 20:40:50
Anant store raniya,Saree Showroom,Saree Shop,Saree Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Q486+G7X, Rania, Raniyan, Jharkhand 835227",Rania,22.7662528,85.110613,ChIJIUeqYwBF9TkRBY_l0rA16pY,https://www.google.com/maps/place/?q=place_id:ChIJIUeqYwBF9TkRBY_l0rA16pY,part_389,2026-09-20 20:40:50
