business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Medical Store,Diagnostic Center,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"QRRH+8RQ, Jharkhand 833216",833216,22.7908373,85.8295955,ChIJ1auLlJeR9TkRu6F23ym3qYE,https://www.google.com/maps/place/?q=place_id:ChIJ1auLlJeR9TkRu6F23ym3qYE,part_389,2026-09-20 20:20:16
Health and Wellness Center Bagraidih,Diagnostic Center,Medical laboratory,Medical laboratory,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Hari Mandir, Bagraidih, Saraikela, Jharkhand 833220",833216,22.775107,85.8950677,ChIJXbk7ro6S9TkRoil35m8TmNI,https://www.google.com/maps/place/?q=place_id:ChIJXbk7ro6S9TkRoil35m8TmNI,part_389,2026-09-20 20:20:16
Sugyaan Pharmawala 🏥,Diagnostic Center,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"QQ7P+GFF, Jojodih, Jharkhand 833101",833216,22.7637559,85.7861571,ChIJr6SeBwCR9TkRXy-VaQ4vmuM,https://www.google.com/maps/place/?q=place_id:ChIJr6SeBwCR9TkRXy-VaQ4vmuM,part_389,2026-09-20 20:20:16
PURNIMA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62034 23602,N/A,5.0,1.0,"PW64+VF5, Saraikela, Kendumposi, Jharkhand 833219",833216,22.7121297,85.90624729999999,ChIJBdTAFgCN9TkRLlA0flrNFC4,https://www.google.com/maps/place/?q=place_id:ChIJBdTAFgCN9TkRLlA0flrNFC4,part_389,2026-09-20 20:20:16
Anushka Medical Mahalimurup,Diagnostic Center,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,3.0,"QV4H+5M2, Mahali Murup, Jharkhand 833220",833216,22.7553958,85.87912879999999,ChIJYevgmmaN9TkRzSwiu4dIWGg,https://www.google.com/maps/place/?q=place_id:ChIJYevgmmaN9TkRzSwiu4dIWGg,part_389,2026-09-20 20:20:16
LAXMI CLINIC AND DIAGNOSTICS,Diagnostic Center,Housing complex,Housing complex,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,1.0,1.0,"PQ98+3W5, Barabambo-Rajkharswan Road, Krishnapur, Kisnapur, Jharkhand 833101",Krishnapur,22.717639899999998,85.7673665,ChIJOecrawCP9TkRdpUdvJjUie0,https://www.google.com/maps/place/?q=place_id:ChIJOecrawCP9TkRdpUdvJjUie0,part_389,2026-09-20 20:20:16
LIFE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62030 18628,https://drlogy.com/ramgarh/lab/life-care-diagnostic-centre,4.6,23.0,"Mathwatand, NH320, Gola, Jharkhand 829110",833216,23.5372317,85.7265108,ChIJ6UjLhpZb9DkR-R9wwgh69FU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjLhpZb9DkR-R9wwgh69FU,part_389,2026-09-20 20:20:16
New Jyoti Medical Store,Diagnostic Center,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QRM9+47H, Kharsawan, Jharkhand 833216",833216,22.782801799999998,85.81824189999999,ChIJxealLLiR9TkRfCVodmnv7fo,https://www.google.com/maps/place/?q=place_id:ChIJxealLLiR9TkRfCVodmnv7fo,part_389,2026-09-20 20:20:16
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79 6928 5235,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-saraikela-kharsawan-chandil-40343/Home,5.0,6.0,"Chandil Dam Rd, Chandil, Ruchap, Jharkhand 832401",833216,22.958990399999998,86.04986149999999,ChIJa15B2a7D9TkRAnYSUX0V2jg,https://www.google.com/maps/place/?q=place_id:ChIJa15B2a7D9TkRAnYSUX0V2jg,part_389,2026-09-20 20:20:16
Shradha Medical store,Diagnostic Center,Medical Center,Medical Center,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Buditopa, kharswan road, Bara Amda, Jharkhand 833101",833216,22.748341399999997,85.8089406,ChIJ-wnLpYKP9TkRnwbvn_wIfUU,https://www.google.com/maps/place/?q=place_id:ChIJ-wnLpYKP9TkRnwbvn_wIfUU,part_389,2026-09-20 20:20:16
