business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud Software & IT Services,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Customs consultant, Software Training Institute, Web hosting company, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74886 10215,http://mcloudapp.com/index.php,4.8,,"Opposite Sidhu Kanho Park,Above Andhra Bank, 2nd Floor B-402 Call Us- 7488610215, Jharkhand 834008",Hatma,23.3892344,85.31747399999999,ChIJI4zl7o7h9DkReqtpQiMobr4,https://www.google.com/maps/place/?q=place_id:ChIJI4zl7o7h9DkReqtpQiMobr4,part_389,2026-09-20 20:24:31
Pyxis Blu Infotech,POS and Billing Software Vendor,Software company,Software company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74800 14666,https://pyxisblu.com/,4.5,,"2nd Floor, Right Wing, STPI Sahakarita Bhawan, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3182692,85.375227,ChIJw_NXWdDj9DkRhCSpsFMmRn4,https://www.google.com/maps/place/?q=place_id:ChIJw_NXWdDj9DkRhCSpsFMmRn4,part_389,2026-09-20 20:24:31
The Rogue Pixxel IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Animation Studio, Graphic designer, Computer support and services, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91357 02861,https://theroguepixxel.com/,4.7,,"Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.354143099999998,85.2805648,ChIJLVFAjnzg9DkRq_8y0ylR69Y,https://www.google.com/maps/place/?q=place_id:ChIJLVFAjnzg9DkRq_8y0ylR69Y,part_389,2026-09-20 20:24:31
Pixel Global IT Services,POS and Billing Software Vendor,Internet marketing service,Internet marketing service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99734 02792,https://www.pixelglobalit.com/,5.0,,"First Floor, Shiv Gangotri Complex, Gurudwara Road, opposite of Kedia Petrol Pump, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6230044,86.1836435,ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,https://www.google.com/maps/place/?q=place_id:ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,part_389,2026-09-20 20:24:31
MSV Infosolutions,POS and Billing Software Vendor,Computer networking service,Computer networking service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87898 52990,http://www.msvinfos.com/,4.7,,"H.No.-72, near Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347282999999997,85.2973251,ChIJO-UHCb_h9DkRsjSZEbyImFY,https://www.google.com/maps/place/?q=place_id:ChIJO-UHCb_h9DkRsjSZEbyImFY,part_389,2026-09-20 20:24:31
PODDAR BITESYS,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company, Computer security service, Computer Wholesaler, Computer software store, Fire alarm supplier, Internet marketing service, Security system installation service, Security system supplier",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 89690 20181,https://bitesys.com/,3.7,,"Chatti Bazaar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",833221,23.6295824,85.5194679,ChIJlcqpcRDz9DkR71ghkw9CJgo,https://www.google.com/maps/place/?q=place_id:ChIJlcqpcRDz9DkR71ghkw9CJgo,part_389,2026-09-20 20:24:31
Digital Support | The Complete Digital Solution l Best Digital Marketing Company in Ranchi Jharkhand,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Branding agency, Business development service, Internet marketing service, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95231 63243,http://digitalsupport.in/,5.0,,"Municipal Complex, Bahu Bazar, Gungutoli, Chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Chowk",23.3583228,85.3367349,ChIJu5RjPwDh9DkRXQNuDkewgpA,https://www.google.com/maps/place/?q=place_id:ChIJu5RjPwDh9DkRXQNuDkewgpA,part_389,2026-09-20 20:24:31
Cloud Pixel Solutions,POS and Billing Software Vendor,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97171 56023,https://www.cloudpixelsolutions.com/,5.0,,"Nawab Residency, Karbala Tank Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363302899999997,85.3297369,ChIJf8vP6SLh9DkRESw_dm0ChdM,https://www.google.com/maps/place/?q=place_id:ChIJf8vP6SLh9DkRESw_dm0ChdM,part_389,2026-09-20 20:24:31
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_389,2026-09-20 20:24:31
Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Software, 833221, India",833221,21.0680074,82.7525294,ChIJ256nHNjh9DkRcdVShaPIQYs,https://www.google.com/maps/place/?q=place_id:ChIJ256nHNjh9DkRcdVShaPIQYs,part_389,2026-09-20 20:24:31
