business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute The Galaxy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91226 08484,N/A,5.0,,"National Highway 75, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5448724,85.8044804,ChIJh9BV-54nHjoRd_a90oQT18s,https://www.google.com/maps/place/?q=place_id:ChIJh9BV-54nHjoRd_a90oQT18s,part_389,2026-09-20 20:19:48
S.D. CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95462 96765,N/A,4.7,,"New Colony Tungri Rd, near Hotel Mayur, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5322884,85.81363929999999,ChIJS1WAKg8nHjoRdILBZHWkG44,https://www.google.com/maps/place/?q=place_id:ChIJS1WAKg8nHjoRdILBZHWkG44,part_389,2026-09-20 20:19:48
Do The Math,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.9,,"Amala Tola Road, near Hotel Shifa Manor, Chaibasa, Jharkhand 833201",833215,22.5511451,85.8086421,ChIJD4nBBRYnHjoR-Argy3PSej4,https://www.google.com/maps/place/?q=place_id:ChIJD4nBBRYnHjoR-Argy3PSej4,part_389,2026-09-20 20:19:48
G.C. Jain Commerce College,Commerce and CA Coaching,College,"College, School, University",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://gcjaincollege.ac.in/,3.9,,"GRG5+F99, National Highway 75, opposite Rungta Garden, Jharkhand 833201",833215,22.526152,85.8084981,ChIJMUjJcQcnHjoRco2-W4PD_a0,https://www.google.com/maps/place/?q=place_id:ChIJMUjJcQcnHjoRco2-W4PD_a0,part_389,2026-09-20 20:19:48
Rashtriya Computer Sakshartha Mission,Commerce and CA Coaching,Association / Organization,"Association / Organization, Trade school",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92347 79808,http://rcsmindia.org/,4.8,,"GRV3+QW4, NH 75, Chaibasa, Jharkhand 833201",833215,22.5443836,85.8048208,ChIJd9T4_p4nHjoR4ljiHuq1YGA,https://www.google.com/maps/place/?q=place_id:ChIJd9T4_p4nHjoR4ljiHuq1YGA,part_389,2026-09-20 20:19:48
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_389,2026-09-20 20:19:48
Institute Sweet Hope,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92349 02319,N/A,4.7,,"GQXW+4XJ, Chaibasa, Jharkhand 833201",833215,22.5478356,85.79738479999999,ChIJ2X7RqZAnHjoRslOJkc0Wdug,https://www.google.com/maps/place/?q=place_id:ChIJ2X7RqZAnHjoRslOJkc0Wdug,part_389,2026-09-20 20:19:48
Aptech Computer Education,Commerce and CA Coaching,Coaching Center,Coaching Center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92045 85100,N/A,4.7,,"GRR5+PXJ, 2/12, Tungri Overbridge, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.541925799999998,85.81048609999999,ChIJx_Rl1HQnHjoRtBLCd3V1I3Y,https://www.google.com/maps/place/?q=place_id:ChIJx_Rl1HQnHjoRtBLCd3V1I3Y,part_389,2026-09-20 20:19:48
Vidya Computer Education Center,Commerce and CA Coaching,Training center,"Training center, Camera repair shop, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Educational institution, Printer repair service, Institute of technology",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87892 48147,N/A,4.7,,"New Colony Tungri Rd, Nehru Chowk, Chaibasa, Jharkhand 833201",Nehru Chowk,22.532937999999998,85.81378,ChIJ1wsheuknHjoRPdbAi0HoF78,https://www.google.com/maps/place/?q=place_id:ChIJ1wsheuknHjoRPdbAi0HoF78,part_389,2026-09-20 20:19:48
Excellent Teaching Centre,Commerce and CA Coaching,Education center,Education center,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91134 53232,N/A,5.0,,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",833215,22.5350812,85.81808649999999,ChIJIZxzDMInHjoR7uNXmFo_hfE,https://www.google.com/maps/place/?q=place_id:ChIJIZxzDMInHjoR7uNXmFo_hfE,part_389,2026-09-20 20:19:48
