business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts and Chocolates Hub,Gifting,Gift shop,"Gift shop, Cake shop, Chocolate shop, Corporate gift supplier, Interior Decorator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95723 76960,N/A,5.0,,"Ratu Rd, Judge Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3787517,85.31608109999999,ChIJj4eIMVbh9DkRf3ibBvpKqhk,https://www.google.com/maps/place/?q=place_id:ChIJj4eIMVbh9DkRf3ibBvpKqhk,part_389,2026-09-20 20:26:48
Tohfa Hub,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Engraver, Manufacturer, Photo lab, Print shop, T-shirt store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95253 56253,https://www.instagram.com/tohfa_hub/?hl=en,4.9,,"4th Floor, Bilasi Niwas, PP Compound, Main Rd, beside Bharat Electronics, Ranchi, Jharkhand 834001",Hindpiri,23.353951,85.32117009999999,ChIJlZ5iPbnZ9DkRzF0jS5gDcC0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5iPbnZ9DkRzF0jS5gDcC0,part_389,2026-09-20 20:26:48
"Subhash trading company , Ranchi",Gifting,Gift shop,"Gift shop, Cleaning products supplier, Corporate gift supplier, Countertop store, Home goods store, Household goods wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,,"Landmark - TORENT BAJAJ, BHUIYA TOLI ROAD, Lake Rd, Kishore Ganj, CHOWK, Upper Bazar, Ranchi, Jharkhand 834001","Kishore Ganj, CHOWK, Upper Bazar",23.3703181,85.31400029999999,ChIJ8aWyALzh9DkRCdGCoUAKtE0,https://www.google.com/maps/place/?q=place_id:ChIJ8aWyALzh9DkRCdGCoUAKtE0,part_389,2026-09-20 20:26:48
Gift Gallery,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91533 13713,N/A,3.8,,"Police Station 3rd Floor. Shop no. 5, ARK Marketing Complex, beside Lalpur, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716176,85.3357231,ChIJWyJEzsrh9DkRvb1rVYprMkQ,https://www.google.com/maps/place/?q=place_id:ChIJWyJEzsrh9DkRvb1rVYprMkQ,part_389,2026-09-20 20:26:48
Moments-A Gift Gallery,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,,"Below Bank of Baroda, Devrani complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736301,85.33751199999999,ChIJe3Nwmm3h9DkRLWNdnZbfGCc,https://www.google.com/maps/place/?q=place_id:ChIJe3Nwmm3h9DkRLWNdnZbfGCc,part_389,2026-09-20 20:26:48
Riddhi Siddhi Gifts,Gifting,Gift shop,"Gift shop, Painting, Toy store, Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92348 66442,https://wa.me/c/919234866442,5.0,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3773314,85.31706729999999,ChIJIeZF_eTh9DkRFpi4s_LUUMk,https://www.google.com/maps/place/?q=place_id:ChIJIeZF_eTh9DkRFpi4s_LUUMk,part_389,2026-09-20 20:26:48
Surprize Gifting Lalpur,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Greeting card shop, Party store, Souvenir store, Toy store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 92030,N/A,4.9,,"Near, Agrasen Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721478,85.3376412,ChIJw44fRubh9DkR7fgT9vz5Cfg,https://www.google.com/maps/place/?q=place_id:ChIJw44fRubh9DkR7fgT9vz5Cfg,part_389,2026-09-20 20:26:48
MUMUSO - Ranchi | Lifestyle & Gift Store,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 402 1300,https://www.mumuso.co.in/,4.7,,"Unit No. 11, Atrium Floor, Mall Of Ranchi, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787138,85.3147784,ChIJ1YjDkP_h9DkRNe_rYiFpoLs,https://www.google.com/maps/place/?q=place_id:ChIJ1YjDkP_h9DkRNe_rYiFpoLs,part_389,2026-09-20 20:26:48
Gift Gallery- Ranchi,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95340 56775,N/A,5.0,,"Hazaribagh Rd, beside Lalpur, Lalpur, thana, Ranchi, Jharkhand 834001",Lalpur,23.372485599999997,85.3401264,ChIJTxalweXh9DkR_4e1p-N-sIQ,https://www.google.com/maps/place/?q=place_id:ChIJTxalweXh9DkR_4e1p-N-sIQ,part_389,2026-09-20 20:26:48
Gift world,Gifting,Gift shop,Gift shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93864 07409,N/A,,,"Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381024,85.3236134,ChIJi5Yd7-nh9DkR3Yk0m0L8H8w,https://www.google.com/maps/place/?q=place_id:ChIJi5Yd7-nh9DkR3Yk0m0L8H8w,part_389,2026-09-20 20:26:48
GIFT WORLD,Gifting,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89368 51749,N/A,4.9,,"Shop No -3, near Sahajanand Chowk, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3572386,85.3075113,ChIJ_b3GUALh9DkRuP2LUOhhSrA,https://www.google.com/maps/place/?q=place_id:ChIJ_b3GUALh9DkRuP2LUOhhSrA,part_389,2026-09-20 20:26:48
