business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95280 22685,N/A,4.9,1223.0,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_389,2026-09-20 20:37:27
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_389,2026-09-20 20:37:27
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_389,2026-09-20 20:37:27
Birch Salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90844 89772,N/A,4.9,188.0,"1, Municipal Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3204723,78.0513787,ChIJ5_KmQN0pCTkRGDnSyS7t5VM,https://www.google.com/maps/place/?q=place_id:ChIJ5_KmQN0pCTkRGDnSyS7t5VM,part_389,2026-09-20 20:37:27
Looks Prive,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70421 00881,https://www.lookssalon.co.in/,4.9,1114.0,"Centrio Mall, 108/84, Rabindra Nath Tagore Marg, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3432997,78.047955,ChIJK21Z3wApCTkRnLd8UbnJ3mQ,https://www.google.com/maps/place/?q=place_id:ChIJK21Z3wApCTkRnLd8UbnJ3mQ,part_389,2026-09-20 20:37:27
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,364.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_389,2026-09-20 20:37:27
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",834014,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_389,2026-09-20 20:37:27
Trendz Hair Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87873 73052,https://trendz-hair-salon.grexa.site/,4.0,157.0,"BASEMENT, MERO COMPLEX, JUNCTION, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658764599999998,94.0987863,ChIJ2zZDirEhRjcR100P-5NKgd0,https://www.google.com/maps/place/?q=place_id:ChIJ2zZDirEhRjcR100P-5NKgd0,part_389,2026-09-20 20:37:27
Priya MakeOver Salon (Freelancer),Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79822 88424,N/A,5.0,56.0,"OFFICER CITY, C-002, Mahavir Tyagi Rd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7020485,77.4241143,ChIJebYo78zxDDkR5iiTyzoT4l8,https://www.google.com/maps/place/?q=place_id:ChIJebYo78zxDDkR5iiTyzoT4l8,part_389,2026-09-20 20:37:27
November Salon,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 60092 08187,https://www.novembersalon.co.in/,5.0,4.0,"SMPCS Market, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.675019499999998,94.10877119999999,ChIJiTC1jRIhRjcRVXHFBpcvzW0,https://www.google.com/maps/place/?q=place_id:ChIJiTC1jRIhRjcRVXHFBpcvzW0,part_389,2026-09-20 20:37:27
Chandan hair studio,Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,2.0,"Balalong, Jharkhand 835303",834014,23.3054159,85.2398438,ChIJ0aabF5kh9TkRYqICi4hGUrE,https://www.google.com/maps/place/?q=place_id:ChIJ0aabF5kh9TkRYqICi4hGUrE,part_389,2026-09-20 20:37:27
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_389,2026-09-20 20:37:27
Squire Touch unisex Salon,Salon,Make-up artist,Make-up artist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90271 29543,N/A,3.7,620.0,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_389,2026-09-20 20:37:27
"Looks Salon, Golden I, Techzone 4",Salon,Beauty Parlour,Beauty Parlour,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99111 10351,https://www.lookssalon.in/,4.7,1040.0,"Unit No.03, Upper Ground Floor, Golden I, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.5912693,77.43452719999999,ChIJC3BcaMHpDDkRdlWC7xt2AXA,https://www.google.com/maps/place/?q=place_id:ChIJC3BcaMHpDDkRdlWC7xt2AXA,part_389,2026-09-20 20:37:27
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_389,2026-09-20 20:37:28
