business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_389,2026-09-20 20:36:16
SugarBlooms,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98193 11049,N/A,4.6,,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_389,2026-09-20 20:36:16
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_389,2026-09-20 20:36:16
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_389,2026-09-20 20:36:16
The Oven Chef | Best bakery shop | Best Cake shop | Cookies | Bakery | Bread | Pastry | Snack | Sweet | Best customise cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97703 03031,https://theovenchef.com/,4.4,,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2345264,81.65140679999999,ChIJs5CR6QjdKDoRA9JlnyNU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJs5CR6QjdKDoRA9JlnyNU-qQ,part_389,2026-09-20 20:36:16
Bonzelo Sweet & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62624 07272,N/A,3.9,,"Shop No.5 ,Anil Bhavan,Main Road, New Timber Market Rd, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.261146699999998,81.6369897,ChIJtz8dpHLdKDoRChX-6fPW1zA,https://www.google.com/maps/place/?q=place_id:ChIJtz8dpHLdKDoRChX-6fPW1zA,part_389,2026-09-20 20:36:16
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_389,2026-09-20 20:36:16
Sweet Way,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85005 62121,N/A,4.5,,"Ground Floor, iifl Building, beside sbi, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.523170699999998,80.6624076,ChIJCerZMDflNToRz9I15cn37Ng,https://www.google.com/maps/place/?q=place_id:ChIJCerZMDflNToRz9I15cn37Ng,part_389,2026-09-20 20:36:16
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_389,2026-09-20 20:36:16
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_389,2026-09-20 20:36:17
Le Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99517 76655,N/A,5.0,12.0,"Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4656794,78.3422993,ChIJ2yiFnoGTyzsReVZuW19AWZI,https://www.google.com/maps/place/?q=place_id:ChIJ2yiFnoGTyzsReVZuW19AWZI,part_389,2026-09-20 20:36:18
Sobremesa: Cafe’ Bakehouse Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78427 76820,N/A,4.5,2838.0,"8-2-293/82/A/593, Road Number 31, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.436087,78.40522399999999,ChIJVfOoIOqRyzsR6_Ud6YnKqn0,https://www.google.com/maps/place/?q=place_id:ChIJVfOoIOqRyzsR6_Ud6YnKqn0,part_389,2026-09-20 20:36:18
Van Lavino Cafe & Patisserie - Jubilee Hills,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Patisserie, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.vanlavino.com/,4.3,3546.0,"Shop No 4, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429286599999998,78.4102044,ChIJSWMYgDaRyzsRYFK7KzN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJSWMYgDaRyzsRYFK7KzN9T-w,part_389,2026-09-20 20:36:18
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_389,2026-09-20 20:36:18
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98607 86286,http://www.magicoven.in/,4.9,716.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_389,2026-09-20 20:36:18
ETS - Every Thing Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Wedding bakery",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80553 40911,N/A,5.0,168.0,"190 B, Shop, Besides Bhavnagri, No 1, near Planet Eye, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1101197,79.0733281,ChIJl-rGeUG_1DsRwIvtAQtdyMs,https://www.google.com/maps/place/?q=place_id:ChIJl-rGeUG_1DsRwIvtAQtdyMs,part_389,2026-09-20 20:36:18
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_389,2026-09-20 20:36:18
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,201.0,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_389,2026-09-20 20:36:18
