business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Xavier's College, Ranchi",Junior College and Degree College,College,"College, Christian college",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 4301,https://www.sxcran.org/,4.2,,"Dr Camil Bulcke Path, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367952,85.32629399999999,ChIJEZeiIw_h9DkRyj36mBCla_8,https://www.google.com/maps/place/?q=place_id:ChIJEZeiIw_h9DkRyj36mBCla_8,part_389,2026-09-20 20:26:51
Gossner College Ranchi,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 233 1635,http://www.gcran.org/,4.0,,"983G+RJ9, Club Road, Club Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.354546,85.32662359999999,ChIJ8Qw-cKbh9DkROSjCgN5wBOk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw-cKbh9DkROSjCgN5wBOk,part_389,2026-09-20 20:26:51
"St.Paul's College, Bahu Bazaar, Ranchi",Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99551 21022,http://www.stpaulscollege.co.in/,3.9,,"985P+HQF, Bahu Bazar, Konka, Nayatoli, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Nayatoli",23.3589318,85.3369069,ChIJc6uqEXXh9DkRPHq6F4wZ9_c,https://www.google.com/maps/place/?q=place_id:ChIJc6uqEXXh9DkRPHq6F4wZ9_c,part_389,2026-09-20 20:26:51
"St. Aloysius Intermediate College, Ranchi",Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"Dr Camil Bulcke Path, Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368048299999998,85.3327087,ChIJg3uVjHLh9DkRCX3pcwFXRc8,https://www.google.com/maps/place/?q=place_id:ChIJg3uVjHLh9DkRCX3pcwFXRc8,part_389,2026-09-20 20:26:51
St. Anne's Intermediate College,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"H.B.Road, Udhav Babu Lane, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369315099999998,85.33340299999999,ChIJX7u12Azh9DkRywSw9O6K_M4,https://www.google.com/maps/place/?q=place_id:ChIJX7u12Azh9DkRywSw9O6K_M4,part_389,2026-09-20 20:26:51
Marwari College,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 221 3134,https://marwaricollegeranchi.ac.in/,3.9,,"Lake Rd, near Swami Vivekanand Sarovar, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.365059,85.3197289,ChIJZ_MNRgTh9DkRVG6fFGk2wTs,https://www.google.com/maps/place/?q=place_id:ChIJZ_MNRgTh9DkRVG6fFGk2wTs,part_389,2026-09-20 20:26:51
Nirmala College,Junior College and Degree College,Women's College,"Women's College, College",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 241 0032,http://www.nirmalacollegeranchi.com/,4.1,,"88P8+6V6, Doranda, near Nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176099999998,85.3141101,ChIJHQZCGZLh9DkR9CMLHRaJ-a8,https://www.google.com/maps/place/?q=place_id:ChIJHQZCGZLh9DkR9CMLHRaJ-a8,part_389,2026-09-20 20:26:51
"Doranda College, Ranchi",Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 225 0337,http://www.dorandacollege.com/,3.8,,"Hinoo Main Road opp. Shree Krishna Park, near AG. More, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3372399,85.3183768,ChIJoSld5bXh9DkREsQPF_DKZYc,https://www.google.com/maps/place/?q=place_id:ChIJoSld5bXh9DkREsQPF_DKZYc,part_389,2026-09-20 20:26:51
RTC Inter College,Junior College and Degree College,Junior college,Junior college,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"Bargain Village, Ranchi, Jharkhand 834012",Bargain Village,23.403902799999997,85.37699049999999,ChIJX19KZ4vj9DkR667TqAo69dE,https://www.google.com/maps/place/?q=place_id:ChIJX19KZ4vj9DkR667TqAo69dE,part_389,2026-09-20 20:26:51
SS Memorial College,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 223 2470,https://ssmemorialcollege.com/,3.6,,"98W7+PVX, Kanke Rd, Near Reliance Smart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3968556,85.31473679999999,ChIJ9evgbCjh9DkROKlZjaKpWzg,https://www.google.com/maps/place/?q=place_id:ChIJ9evgbCjh9DkROKlZjaKpWzg,part_389,2026-09-20 20:26:51
St. Xavier's College Intermediate Section,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98524 39064,http://www.sxcrani.org/,3.7,,"Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679724,85.3272506,ChIJkZNYOD_h9DkRCwF9XOnoACM,https://www.google.com/maps/place/?q=place_id:ChIJkZNYOD_h9DkRCwF9XOnoACM,part_389,2026-09-20 20:26:51
St. John College,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,,"988J+M6G, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.366681999999997,85.33056429999999,ChIJr0aGmhrh9DkR4niP2KXf7wI,https://www.google.com/maps/place/?q=place_id:ChIJr0aGmhrh9DkR4niP2KXf7wI,part_389,2026-09-20 20:26:51
Sanjay Gandhi Memorial College,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93042 63609,N/A,3.6,,"97QF+P5F, Kamre, Ranchi, Jharkhand 834005",834001,23.3893199,85.27292109999999,ChIJ____vwze9DkRZ_Lc-rMMwmg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwze9DkRZ_Lc-rMMwmg,part_389,2026-09-20 20:26:51
St. Albert's College,Junior College and Degree College,College,College,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 235 0666,http://stalbertsranchi.org/,4.5,,"Karbala Tank Road, P.B. No.5, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367356899999997,85.3306946,ChIJg7fmQwzh9DkRubmfIHmoJEc,https://www.google.com/maps/place/?q=place_id:ChIJg7fmQwzh9DkRubmfIHmoJEc,part_389,2026-09-20 20:26:51
Ranchi University,Junior College and Degree College,University,University,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 5177,http://www.ranchiuniversity.ac.in/,3.9,,"98QF+73Q, Ranchi University, Shahid Chowk, Ranchi, Jharkhand 834008","Ranchi University, Shahid Chowk",23.3882022,85.3227225,ChIJ94obOUzg9DkRNRydsJNhhfQ,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRNRydsJNhhfQ,part_389,2026-09-20 20:26:51
