business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,,"Sher E Punjab Chowk, Aditypur 1, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Gwalapara, Adityapur",22.786397299999997,86.1648116,ChIJW7DgXgDl9TkRnPtMz_zlu9E,https://www.google.com/maps/place/?q=place_id:ChIJW7DgXgDl9TkRnPtMz_zlu9E,part_389,2026-09-20 20:23:11
"Dakshin Food (Chinese,Veg,Nonveg)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"R42H+J2J, Adityapur - Chaibasa Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8015994,86.1275014,ChIJB_TTLQDl9TkRQLfKZxQpBKw,https://www.google.com/maps/place/?q=place_id:ChIJB_TTLQDl9TkRQLfKZxQpBKw,part_389,2026-09-20 20:23:11
Berojgar biryani restaurant,Non-Veg Biryani Restaurant,Food court,Food court,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79798 20065,N/A,3.5,,"Tata Kandra Rd, near sk das clinic, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812227999999998,86.1072056,ChIJKzrx82vl9TkRMqTBg7cGA58,https://www.google.com/maps/place/?q=place_id:ChIJKzrx82vl9TkRMqTBg7cGA58,part_389,2026-09-20 20:23:11
Hotel Happy Lucky,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.8,,"Kandra, Chowk Road, Gidibera, Jharkhand 832108",Chowk Road,22.8910879,86.0546514,ChIJh-HS9eLo9TkR946rojAc3eM,https://www.google.com/maps/place/?q=place_id:ChIJh-HS9eLo9TkR946rojAc3eM,part_389,2026-09-20 20:23:11
Olive Multicuisine Restaurants,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90602 99011,N/A,4.4,,"Outer Cir Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.795563599999998,86.17169369999999,ChIJ-3g1RUjl9TkRJGciAok_PYY,https://www.google.com/maps/place/?q=place_id:ChIJ-3g1RUjl9TkRJGciAok_PYY,part_389,2026-09-20 20:23:11
Khana khazana,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70048 05766,http://khanakhazana.com/,3.5,,"R482+FFJ, near nks field, near mobile india, Gamharia, Balrampur, Jamshedpur, Jharkhand 832108",Gamharia,22.8162235,86.10113229999999,ChIJee2D-UDl9TkR5OdsOc8RZXw,https://www.google.com/maps/place/?q=place_id:ChIJee2D-UDl9TkR5OdsOc8RZXw,part_389,2026-09-20 20:23:11
Mithlanchal mutton house,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 73218 10020,N/A,4.4,39.0,"Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793337599999997,86.1399646,ChIJx1E1PgDl9TkRgnXNTWReR_Q,https://www.google.com/maps/place/?q=place_id:ChIJx1E1PgDl9TkRgnXNTWReR_Q,part_389,2026-09-20 20:23:12
The Pihu Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Ice cream shop, Juice shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92633 66131,N/A,4.2,156.0,"Marine drive Road, Sonari, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012","Sonari, Kamar Gora",22.8394193,86.17055049999999,ChIJC92vT1Ll9TkRY53ATJ0AzWA,https://www.google.com/maps/place/?q=place_id:ChIJC92vT1Ll9TkRY53ATJ0AzWA,part_389,2026-09-20 20:23:12
Biryani Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89693 65424,N/A,4.2,322.0,"Plaza Market, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.824711999999998,86.1726553,ChIJXTKN-AXl9TkRMi2lNh7TJMw,https://www.google.com/maps/place/?q=place_id:ChIJXTKN-AXl9TkRMi2lNh7TJMw,part_389,2026-09-20 20:23:12
Nandu Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78590 61128,N/A,4.2,26.0,"Infront of Jai Guru Communication, Mathura Hotel line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806181,86.16182529999999,ChIJ7w88xM3l9TkRtDkU4Ipo-5U,https://www.google.com/maps/place/?q=place_id:ChIJ7w88xM3l9TkRtDkU4Ipo-5U,part_389,2026-09-20 20:23:13
