business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amda homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"PRP6+69W, Station Road, Bara Amda, Jharkhand 833101",833216,22.7356365,85.810856,ChIJ8xpfPACP9TkRIfxbSBEvBhg,https://www.google.com/maps/place/?q=place_id:ChIJ8xpfPACP9TkRIfxbSBEvBhg,part_389,2026-09-20 20:20:14
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91551 49427,https://homeovalley.com/,5.0,,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_389,2026-09-20 20:20:14
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",833216,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_389,2026-09-20 20:20:14
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770031499999998,86.1427337,ChIJr1bnj-Pl9TkRlOyGlNhYAdc,https://www.google.com/maps/place/?q=place_id:ChIJr1bnj-Pl9TkRlOyGlNhYAdc,part_389,2026-09-20 20:20:14
Dr. Ranjan's Clinic-BEST HAIR LOSS DOCTOR in JAMSHEDPUR | SKIN DOCTOR in JAMSHEDPUR | HOMEOPATHIC CLINIC in JAMSHEDPUR,Homeopathic Clinic,Homeopath,"Homeopath, Hair replacement service, Homeopathic pharmacy, Medical clinic, Psychiatrist, Skin care clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 98010 73855,http://www.drranjansclinic.in/,4.8,,"Besides Hotel JIVA, 94, Jail Road, near Shitla Mandir, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.8084031,86.2058349,ChIJvy6bfm3j9TkRPW_z1qklfAg,https://www.google.com/maps/place/?q=place_id:ChIJvy6bfm3j9TkRPW_z1qklfAg,part_389,2026-09-20 20:20:14
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 79799 84083,N/A,4.8,,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_389,2026-09-20 20:20:14
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 70048 27886,N/A,4.8,,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",833216,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_389,2026-09-20 20:20:14
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 94319 79421,N/A,5.0,,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_389,2026-09-20 20:20:14
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",833216,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_389,2026-09-20 20:20:14
परमहंस होमियो क्लीनिक,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.9,,"PAKARITAR KHAMARIA, Khamaria, Town Khamaria, Uttar Pradesh 221306",833216,25.240969999999997,82.5138631,ChIJfYUM6irpjzkRoCFxMDrCZH8,https://www.google.com/maps/place/?q=place_id:ChIJfYUM6irpjzkRoCFxMDrCZH8,part_389,2026-09-20 20:20:14
