business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot and Spicy Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 89875 10512,N/A,3.4,10.0,"Thana road, Netarhat, Birjiatoli, Jharkhand 835218",835218,23.473394,84.2719321,ChIJLTryPQAJizkRN3lqNs8WbdE,https://www.google.com/maps/place/?q=place_id:ChIJLTryPQAJizkRN3lqNs8WbdE,part_389,2026-09-20 20:53:06
Viraj's Restaurant,Family Restaurant,Family restaurant,Family restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 96083 31650,N/A,3.6,615.0,"Jhumri Telaiya, Jharkhand 825409",835218,24.4413837,85.5371115,ChIJz9E1Mbl08zkR1bxfMAPW5wY,https://www.google.com/maps/place/?q=place_id:ChIJz9E1Mbl08zkR1bxfMAPW5wY,part_389,2026-09-20 20:53:06
BurGer BaZaar,Family Restaurant,Fast food restaurant,Fast food restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 70913 80287,N/A,4.8,22.0,"Netarhat, Birjiatoli, Jharkhand 835218",835218,23.4684375,84.2746875,ChIJpSzuVgAJizkR5edo_ILedBs,https://www.google.com/maps/place/?q=place_id:ChIJpSzuVgAJizkR5edo_ILedBs,part_389,2026-09-20 20:53:06
Kujur dhaba,Family Restaurant,Dhaba,Dhaba,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,3.0,2.0,"F79F+7RH, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",835218,23.468607499999997,84.27458039999999,ChIJV_w61aIJizkRhJSeSwpscws,https://www.google.com/maps/place/?q=place_id:ChIJV_w61aIJizkRhJSeSwpscws,part_389,2026-09-20 20:53:06
HOTEL ARYA,Family Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"chek naka, Ghaghra - Netarhat Rd, near cheknaka, Banari, Netarhat, Jharkhand 835231",835218,23.425604,84.3391666,ChIJ8xRtnToHizkRBX7a5v0uT4A,https://www.google.com/maps/place/?q=place_id:ChIJ8xRtnToHizkRBX7a5v0uT4A,part_389,2026-09-20 20:53:06
Summit Nature Camp,Family Restaurant,Park,"Park, Amusement park ride, Campground, Camping farm, Food court, Resort hotel",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,http://www.snsadventure.com/,4.8,84.0,"G737+JQ, Netarhat, Jharkhand 835218",835218,23.5039189,84.2646686,ChIJCbI3RACnizkR7kPG9nCu1DE,https://www.google.com/maps/place/?q=place_id:ChIJCbI3RACnizkR7kPG9nCu1DE,part_389,2026-09-20 20:53:07
Hotel Dream Days,Family Restaurant,Resort hotel,Resort hotel,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 74610 79776,N/A,4.5,106.0,"Koel View Road, near forest guest house, Netarhat, Jharkhand 822119",835218,23.4791386,84.2736908,ChIJ8eOFAqsJizkRLC5rUpMSm94,https://www.google.com/maps/place/?q=place_id:ChIJ8eOFAqsJizkRLC5rUpMSm94,part_389,2026-09-20 20:53:07
सबका ढाबा लाइन होटल,Family Restaurant,Family restaurant,Family restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 72579 94951,N/A,,,"near Indian petrol pump, kuro, Mahuadanr, Jharkhand 822119",kuro,23.3965158,84.1065662,ChIJr4ENuECvizkRh5KJixTDVoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ENuECvizkRh5KJixTDVoI,part_389,2026-09-20 20:53:08
Nawadih Hotel,Family Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,4.0,11.0,"548Q+257, Nawadih, Dumri, Nawadihkataitoli, Jharkhand 835230",835218,23.163995399999997,84.1372356,ChIJ9UtgeDdRijkRUDlfnYuc1rY,https://www.google.com/maps/place/?q=place_id:ChIJ9UtgeDdRijkRUDlfnYuc1rY,part_389,2026-09-20 20:53:08
binu hotel,Family Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 82102 24519,N/A,3.5,10.0,"74VJ+FQQ, Jairagi, Jharkhand 835230",835218,23.2937209,84.13199209999999,ChIJadC4ID2tizkRU6hu1fTM1GY,https://www.google.com/maps/place/?q=place_id:ChIJadC4ID2tizkRU6hu1fTM1GY,part_389,2026-09-20 20:53:08
Vijay Dhaba,Family Restaurant,Restaurant,Restaurant,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 91027 17715,N/A,4.3,37.0,"C437+33X, Dipatoli, Mahuadanr, Jharkhand 822119",835218,23.402735399999997,84.1127406,ChIJKTUbBFivizkRSBBXM_DCudQ,https://www.google.com/maps/place/?q=place_id:ChIJKTUbBFivizkRSBBXM_DCudQ,part_389,2026-09-20 20:53:08
